eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850135377032005,1924.5992834970273,4.673708288504815e-12,114.2455996859215,0.1100555890795452,0.9235740539992159,0.03232312453714754,0.5256334802217716,0.0,True
vector_thrust,hover_climb,0.8849777066301092,1924.6667872715127,4.673707184657057e-12,114.24530268618676,0.11005198919486207,0.9235758459429952,0.03232311481361924,0.5256563903859666,0.006209174852525,True
vector_thrust,hover_climb,0.8848847100592439,1924.8559455995924,4.673704079137401e-12,114.24447021717171,0.11004190295829121,0.9235808667020194,0.032323087547980925,0.5257205901448695,0.023606896180025243,True
vector_thrust,hover_climb,0.8847695581224639,1925.1293390003318,4.673699596302635e-12,114.24326725793385,0.110027328604268,0.9235881215268412,0.03232304805521044,0.5258133815280225,0.04874733190453957,True
vector_thrust,hover_climb,0.8846682925583254,1925.4328527827615,4.673694619515157e-12,114.24193186461919,0.11001115331701447,0.9235961732502915,0.032323004089219794,0.5259163995142125,0.07665111040361776,True
vector_thrust,hover_climb,0.8846009044688106,1925.7063730406269,4.673690137993033e-12,114.24072864856194,0.10999658077302658,0.9236034271209083,0.03232296436848642,0.5260092403277631,0.10179154612813207,True
vector_thrust,hover_climb,0.8845674761546832,1925.8956899358936,4.673687036000432e-12,114.23989587906291,0.10998649677323835,0.9236084466953431,0.03232293681144403,0.5260735018288515,0.11918926745563233,True
vector_thrust,hover_climb,0.8845581576083108,1925.9632631415955,4.673685928048694e-12,114.23959865048474,0.10998289794491245,0.9236102381040121,0.03232292696953028,0.5260964391601405,0.12539844230815733,True
vector_thrust,second_climb,0.573639717145782,1238.0832442661704,2145.818080617438,84.876778009558,0.8233413713317078,0.9078617396640825,0.05811379044605262,0.3381950209838347,0.12539844230815733,True
vector_thrust,second_climb,0.5736820361341795,1238.1469073757733,2146.1592358543476,84.8841752617898,0.8233415943445117,0.9078624849149485,0.05813394055507688,0.33822680999010607,0.15015622533255252,True
