eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005945907278071901,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02260596925409819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046680456331475384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07340112109032099,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0974756081676982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11413567014372449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12008157742179638,True
lift_and_cruse,dep_transition,-0.11118691530669703,0.05508751204530048,-1.000000000000001,-2.0183687950050087,0.12008157742179638,True
lift_and_cruse,dep_transition,-0.10017965984614381,0.054949944596217784,-0.9009688679024201,-1.8231075678471056,0.12084575183817838,True
lift_and_cruse,dep_transition,-0.06933244954461994,0.05463897825936503,-0.6234898018587333,-1.2689192176234825,0.1229869209721757,True
lift_and_cruse,dep_transition,-0.02474641091631974,0.054383355679259,-0.22252093395631464,-0.45503648326279456,0.12608100001708406,True
lift_and_cruse,dep_transition,0.024746994219151452,0.05436734756537257,0.22252093395631423,0.4551811947308095,0.1295151686716701,True
lift_and_cruse,dep_transition,0.0693369421409918,0.05459414854126472,0.6234898018587338,1.2700434752377137,0.13260924771657848,True
lift_and_cruse,dep_transition,0.10018891522788509,0.0548852070039449,0.9009688679024175,1.8254265711466473,0.1347504168505758,True
lift_and_cruse,dep_transition,0.11119826174176986,0.05501568007648196,0.999999999999999,2.0212103456175354,0.13551459126695778,True
lift_and_cruse,second_climb,1.2554900836176088,0.1506829130686492,11.54368624959468,8.332000344628483,0.13551459126695778,True
lift_and_cruse,second_climb,1.2559038345288707,0.15075423984982952,11.547690322312736,8.330802740804579,0.15928206297037714,True
lift_and_cruse,second_climb,1.2570639515544515,0.1509544725973227,11.558919251516247,8.327437603705334,0.22587703882086163,True
lift_and_cruse,second_climb,1.2587424860210976,0.15124481004615428,11.575170999767593,8.32254994823939,0.3221095671174421,True
lift_and_cruse,second_climb,1.2606084509306357,0.15156844349831358,11.59324444066211,8.317090430137338,0.4289196154164729,True
lift_and_cruse,second_climb,1.262292271557316,0.15186128264967666,11.609560010696182,8.312140194872795,0.5251521437130533,True
lift_and_cruse,second_climb,1.2634589803077632,0.15206463503860304,11.620868524932062,8.308697022072373,0.5917471195635379,True
lift_and_cruse,second_climb,1.263875664891462,0.15213735022939595,11.624908017320001,8.307464688886478,0.6155145912669572,True
lift_and_cruse,departure_terminal_procedures,0.8041718015479962,0.09068370737105222,7.270885060013678,8.867875221042203,0.6155145912669572,True
lift_and_cruse,departure_terminal_procedures,0.8041718015531868,0.09068370737155854,7.2708850600615,8.86787522104993,0.6569747678609426,True
lift_and_cruse,departure_terminal_procedures,0.8041718015530247,0.09068370737154272,7.2708850600600075,8.867875221049689,0.7731436011927624,True
lift_and_cruse,departure_terminal_procedures,0.8041718015527883,0.09068370737151968,7.2708850600578305,8.867875221049335,0.9410124291038062,True
lift_and_cruse,departure_terminal_procedures,0.8041718015525269,0.09068370737149417,7.27088506005542,8.867875221048946,1.1273327714502248,True
lift_and_cruse,departure_terminal_procedures,0.804171801552288,0.09068370737147088,7.27088506005322,8.867875221048589,1.2952015993612684,True
lift_and_cruse,departure_terminal_procedures,0.8041718015521234,0.09068370737145481,7.270885060051705,8.867875221048347,1.4113704326930887,True
lift_and_cruse,departure_terminal_procedures,0.8041718015520641,0.09068370737144904,7.270885060051158,8.867875221048257,1.452830609287074,True
lift_and_cruse,accel_climb,0.9632421518108147,0.10855533567207773,8.757008794911622,8.873282421792345,1.452830609287074,True
lift_and_cruse,accel_climb,0.9467514082757688,0.10654092364657256,8.60194365697592,8.886269950281456,1.571667967804171,True
lift_and_cruse,accel_climb,0.9028212299458047,0.1013606482558127,8.18991079890463,8.907019099436658,1.9046428470565933,True
lift_and_cruse,accel_climb,0.8447622368223586,0.0949387490434325,7.647718868492988,8.89797101114001,2.385805488539496,True
lift_and_cruse,accel_climb,0.786937755832529,0.08901791056954306,7.1102375490729575,8.840218230215067,2.91985573003465,True
lift_and_cruse,accel_climb,0.7400379122725971,0.0845520612726119,6.675966691491167,8.752452644372257,3.4010183715175524,True
lift_and_cruse,accel_climb,0.7101383604704249,0.08185777999204366,6.399819580124994,8.675270213038374,3.7339932507699753,True
lift_and_cruse,accel_climb,0.6999336014441846,0.08096494499827668,6.3056885730190055,8.64489689283532,3.852830609287072,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.852830609287072,True
lift_and_cruse,cruise_0,0.7104932254478578,0.08187029121994846,6.402544328566445,8.678278956393152,3.8569569064578046,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8685185342096244,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121995149,6.402544328566771,8.678278956393267,3.885225570372226,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9037689815352516,True
lift_and_cruse,cruise_0,0.7104932254478632,0.0818702912199489,6.402544328566494,8.678278956393171,3.920476017697853,True
lift_and_cruse,cruise_0,0.7104932254478517,0.08187029121994793,6.40254432856639,8.678278956393134,3.932037645449673,True
lift_and_cruse,cruise_0,0.7104932254478282,0.08187029121994596,6.402544328566176,8.678278956393056,3.9361639426204054,True
lift_and_cruse,cruise_1,0.6807902381656721,0.07930251549973302,6.1290758885141505,8.584724379492906,3.9361639426204054,True
lift_and_cruse,cruise_1,0.6807902381656594,0.079302515499732,6.129075888514036,8.584724379492856,3.940290239791138,True
lift_and_cruse,cruise_1,0.6807902381656596,0.07930251549973201,6.129075888514038,8.584724379492858,3.951851867542958,True
lift_and_cruse,cruise_1,0.680790238165661,0.07930251549973209,6.1290758885140475,8.584724379492865,3.968558903705559,True
lift_and_cruse,cruise_1,0.6807902381656596,0.07930251549973201,6.129075888514039,8.584724379492858,3.987102314868585,True
lift_and_cruse,cruise_1,0.6807902381656605,0.07930251549973208,6.129075888514047,8.584724379492862,4.003809351031186,True
lift_and_cruse,cruise_1,0.6807902381656612,0.07930251549973213,6.129075888514051,8.584724379492863,4.0153709787830065,True
lift_and_cruse,cruise_1,0.6807902381656611,0.0793025154997321,6.129075888514049,8.584724379492865,4.019497275953738,True
lift_and_cruse,cruise_2,0.6533284264735004,0.07702831422713205,5.876682397614145,8.481665904657374,4.019497275953738,True
lift_and_cruse,cruise_2,0.6533284264734759,0.07702831422713016,5.876682397613921,8.481665904657262,4.023623573124471,True
lift_and_cruse,cruise_2,0.6533284264733983,0.07702831422712417,5.876682397613215,8.481665904656916,4.035185200876291,True
