eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.03783215955041,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.03783215955041,0.0,0.0,0.2090268483252375,True
multicopter,hover_climb,282.3826486059498,4.03783215955041,0.0,0.0,0.7947070624440749,True
multicopter,hover_climb,583.1092995327641,4.03783215955041,0.0,0.0,1.6410394930538281,True
multicopter,hover_climb,916.8907004672358,4.03783215955041,0.0,0.0,2.5803976226861347,True
multicopter,hover_climb,1217.61735139405,4.03783215955041,0.0,0.0,3.4267300532958873,True
multicopter,hover_climb,1425.7266509268143,4.03783215955041,0.0,0.0,4.012410267414725,True
multicopter,hover_climb,1500.0,4.03783215955041,0.0,0.0,4.221437115739963,True
multicopter,hover_descent,1500.0,3.097926174115595,0.0,0.0,4.221437115739963,True
multicopter,hover_descent,1425.7266509268143,3.097926174115595,0.0,0.0,4.493882384910414,True
multicopter,hover_descent,1217.6173513940503,3.097926174115595,0.0,0.0,5.257257065540609,True
multicopter,hover_descent,916.890700467236,3.097926174115595,0.0,0.0,6.360365439955671,True
multicopter,hover_descent,583.1092995327642,3.097926174115595,0.0,0.0,7.584723365866309,True
multicopter,hover_descent,282.38264860594995,3.097926174115595,0.0,0.0,8.687831740281373,True
multicopter,hover_descent,74.27334907318571,3.097926174115595,0.0,0.0,9.451206420911566,True
multicopter,hover_descent,-0.0,3.097926174115595,0.0,0.0,9.723651690082018,True
