eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.92521486783538,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.92521486783538,0.0,0.0,0.17136619478046292,True
multicopter,hover_climb,282.3826486059498,4.92521486783538,0.0,0.0,0.651523602577124,True
multicopter,hover_climb,583.1092995327641,4.92521486783538,0.0,0.0,1.3453711600316973,True
multicopter,hover_climb,916.8907004672358,4.92521486783538,0.0,0.0,2.115483848908447,True
multicopter,hover_climb,1217.61735139405,4.92521486783538,0.0,0.0,2.8093314063630204,True
multicopter,hover_climb,1425.7266509268143,4.92521486783538,0.0,0.0,3.289488814159682,True
multicopter,hover_climb,1500.0,4.92521486783538,0.0,0.0,3.4608550089401446,True
multicopter,hover_descent,1500.0,3.376671796647891,0.0,0.0,3.4608550089401446,True
multicopter,hover_descent,1425.7266509268143,3.376671796647891,0.0,0.0,3.7108098109481413,True
multicopter,hover_descent,1217.6173513940503,3.376671796647891,0.0,0.0,4.411167602939973,True
multicopter,hover_descent,916.890700467236,3.376671796647891,0.0,0.0,5.423213934887016,True
multicopter,hover_descent,583.1092995327642,3.376671796647891,0.0,0.0,6.546500618813428,True
multicopter,hover_descent,282.38264860594995,3.376671796647891,0.0,0.0,7.55854695076047,True
multicopter,hover_descent,74.27334907318571,3.376671796647891,0.0,0.0,8.258904742752302,True
multicopter,hover_descent,-0.0,3.376671796647891,0.0,0.0,8.5088595447603,True
