eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667410022719964,1576.4105944661922,4.320583662262252e-12,131.67569495486828,0.1289649716312672,0.9512164351089625,0.012086566332285055,0.5840576834046863,0.0,True
multicopter,hover_climb,0.417306346382576,1578.2047357054769,4.320552957100904e-12,131.66827692322013,0.1288247030922422,0.9512508531963018,0.012084664424676967,0.5848717675379862,0.20754863008228405,True
multicopter,hover_climb,0.4199114738636483,1583.2485771809033,4.3204669252612945e-12,131.647491739471,0.12843201650178673,0.9513471894049063,0.012079317476690438,0.5871614151124558,0.789086968724435,True
multicopter,hover_climb,0.42367469621912407,1590.581027100103,4.3203426097411e-12,131.61745262920402,0.12786545299480612,0.9514861351574365,0.012071544534165249,0.590492669373837,1.6294342158586956,True
multicopter,hover_climb,0.42784774087492905,1598.7806241286607,4.3202046365350445e-12,131.58410106799587,0.12723785420897477,0.9516399862503823,0.012062853585745154,0.5942216580044011,2.562149293007483,True
multicopter,hover_climb,0.43160210678318073,1606.2237910422527,4.320080332428568e-12,131.55403700255565,0.1266735379639068,0.9517782690787036,0.012054966521099142,0.5976100836100098,3.402496540141744,True
multicopter,hover_climb,0.43419624147867275,1611.4056990678932,4.319994314550286e-12,131.53322058983662,0.12628365352596183,0.9518737786548986,0.012049477247868666,0.5999710257549683,3.9840348787838953,True
multicopter,hover_climb,0.43512116374260124,1613.2612874040744,4.319963615745507e-12,131.52578862903573,0.12614463201082604,0.9519078288631527,0.012047511993888373,0.6008168400596056,4.191583508866179,True
multicopter,hover_descent,0.4204246647401547,1562.40260452078,4.319963615669083e-12,119.8544380984004,-0.11427604905598453,0.9518933671071694,0.011704802479445114,0.5818758579768433,4.191583508866179,True
multicopter,hover_descent,0.4203830657812961,1560.5365973492449,4.3199943174857565e-12,119.84630043250435,-0.11442127563095301,0.9518611437312918,0.011706289459220087,0.5810310485940179,4.451181893515118,True
multicopter,hover_descent,0.4202409628230903,1555.3252547537263,4.3200803347355875e-12,119.82342229426503,-0.11482886612111486,0.9517707782686664,0.011710439880269553,0.5786728230012149,5.178560403616959,True
multicopter,hover_descent,0.4199707017360685,1547.8389262604287,4.320204638427103e-12,119.79016555096666,-0.11541960578669822,0.9516399952940522,0.011716395614235743,0.5752880659205479,6.229652804534027,True
multicopter,hover_descent,0.41958414191213134,1539.5905512726824,4.320342612577078e-12,119.75298580059815,-0.11607770104367318,0.9514945605708334,0.011722947813923468,0.5715627930135798,7.39627735546236,True
multicopter,hover_descent,0.41916115606309234,1532.213363611029,4.320466928504638e-12,119.71925422928278,-0.11667280354702017,0.9513632808193255,0.011728798652038205,0.5682345651836782,8.447369756379429,True
multicopter,hover_descent,0.4188286555461369,1527.1381204532297,4.32055295165963e-12,119.6957851697026,-0.1170858343799593,0.9512722957753318,0.011732818407009281,0.5659468328644041,9.174748266481268,True
multicopter,hover_descent,0.41870233863344225,1525.3326848899953,4.3205836564678e-12,119.68738440854433,-0.11723348208174707,0.9512397966680844,0.011734247222740102,0.5651333970259022,9.434346651130207,True
