eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904078080320963,1936.1049258442854,4.673708288515986e-12,115.20270463234569,0.131943036848432,0.9236543348976042,0.03220767600960967,0.528775823088172,0.0,True
vector_thrust,hover_climb,0.8903804417446018,1936.1723600363848,4.673707181330421e-12,115.20237085484554,0.13193879246581586,0.9236561269247888,0.03220767247517976,0.5287987409938241,0.005105611360708279,True
vector_thrust,hover_climb,0.8903090570533397,1936.3613259662025,4.673704079127676e-12,115.20143559437507,0.13192690027359913,0.9236611479262049,0.03220766253559874,0.5288629631468612,0.01941121649663069,True
vector_thrust,hover_climb,0.8902196644161525,1936.6344404488032,4.673699596277335e-12,115.20008399516793,0.13190971635106943,0.9236684031021029,0.0322076480755706,0.5289557866510909,0.04008341486386451,True
vector_thrust,hover_climb,0.8901394482996156,1936.9376450084906,4.673694620752173e-12,115.19858368050231,0.1318906447323508,0.9236764552130134,0.03220763189063295,0.5290588403922571,0.06302782404790389,True
vector_thrust,hover_climb,0.8900842564188364,1937.210886259226,4.6736901379059265e-12,115.19723180723544,0.13187346278694134,0.9236837094387069,0.032207617187500245,0.5291517133149095,0.0837000224151377,True
vector_thrust,hover_climb,0.8900555232375855,1937.4000103152964,4.673687035952326e-12,115.1962962051749,0.13186157305706528,0.9236887292564478,0.03220760694318916,0.5292159971050909,0.09800562755106013,True
vector_thrust,hover_climb,0.8900471400231698,1937.4675148640813,4.673685928797328e-12,115.19596227772487,0.13185732977131032,0.9236905207559748,0.03220760327425777,0.5292389424374507,0.1031112389117684,True
vector_thrust,second_climb,0.5617686874627427,1208.529326486054,2251.174095743939,87.15314043515644,0.8264456876710337,0.9057927515609658,0.06262657539589785,0.33012206798161137,0.1031112389117684,True
vector_thrust,second_climb,0.5618103516642307,1208.6051935304406,2251.595912451223,87.16207340300926,0.8264443560140077,0.9057935759671625,0.06264782872552425,0.33015684706726944,0.1278690219361636,True
vector_thrust,second_climb,0.5619323793416312,1208.8178313814917,2252.7800547260804,87.18718887397084,0.8264404197246412,0.9057958599285527,0.06270748214333528,0.3302543320188,0.19723878844708492,True
vector_thrust,second_climb,0.5621225237161559,1209.1252895849561,2254.4972703925514,87.22370524087283,0.8264342308763944,0.9057990938265734,0.06279394975053608,0.3303953023009125,0.2974810054226896,True
vector_thrust,second_climb,0.5623527524953268,1209.466813926909,2256.411674229508,87.26453821244367,0.8264267242237138,0.9058025936436183,0.0628902845968551,0.33055190984914035,0.4087414724008467,True
vector_thrust,second_climb,0.5625775419564675,1209.7747683239006,2258.1440563143033,87.30159308222657,0.8264194415095502,0.9058056687574362,0.06297740127224227,0.330693138619253,0.5089836893764513,True
vector_thrust,second_climb,0.5627427765680101,1209.988022280893,2259.3470797270397,87.3273795988132,0.8264141413235155,0.9058077547378144,0.0630378639898788,0.3307909451809211,0.5783534558873727,True
vector_thrust,second_climb,0.5628036705905881,1210.0641607346645,2259.777262158201,87.3366107118459,0.826412202081434,0.9058084910587454,0.06305947741506263,0.33082586663676183,0.6031112389117679,True
vector_thrust,departure_terminal_procedures,0.6514029938039765,1437.6428568844565,1230.646033868048,61.44007440370301,0.7127554580872765,0.9175169073142502,0.03142827475025407,0.3930448148751009,0.6031112389117679,True
vector_thrust,departure_terminal_procedures,0.6515055472093265,1437.642856826024,1230.646033026097,61.4400743751642,0.712755457959511,0.9175169073099685,0.03142827473820956,0.39304481485912574,0.6421291317582221,True
vector_thrust,departure_terminal_procedures,0.6518027379709936,1437.6428568141635,1230.6460328551973,61.440074369371494,0.7127554579335799,0.9175169073090995,0.03142827473576461,0.3930448148558831,0.7514548380962913,True
vector_thrust,departure_terminal_procedures,0.652257926209496,1437.642856762005,1230.646032103632,61.440074343893635,0.7127554578195248,0.9175169073052774,0.03142827472501316,0.3930448148416233,0.9094350609939225,True
vector_thrust,departure_terminal_procedures,0.6527989940098711,1437.6428566693876,1230.6460307690886,61.440074298656015,0.7127554576170054,0.9175169072984904,0.031428274705921654,0.39304481481630205,1.0847798798059543,True
vector_thrust,departure_terminal_procedures,0.6533190235561012,1437.6428566168827,1230.6460300125323,61.44007427301027,0.7127554575021945,0.917516907294643,0.031428274695100046,0.3930448148019474,1.2427601027035855,True
vector_thrust,departure_terminal_procedures,0.6536970890796913,1437.6428565630208,1230.6460292364318,61.440074246707574,0.7127554573844127,0.9175169072906966,0.03142827468399869,0.39304481478722186,1.3520858090416548,True
vector_thrust,departure_terminal_procedures,0.6538356421632561,1437.6428568639622,1230.6460335727413,61.44007439369594,0.7127554580424631,0.9175169073127487,0.031428274746031104,0.39304481486949777,1.391103701888109,True
vector_thrust,accel_climb,0.6018198446796769,1299.4001260048112,2006.6649859174317,82.13439597003217,0.8143872734384677,0.9111877322494863,0.05142923785187887,0.3552499005775609,1.391103701888109,True
vector_thrust,accel_climb,0.6024100245733691,1299.5671633404695,2007.6919330450623,82.15221367843662,0.814462215838601,0.911190175492877,0.05151686619264659,0.3553683137600251,1.5099410604052057,True
vector_thrust,accel_climb,0.6041557988032802,1300.0478686234876,2010.6136820737622,82.20198376529665,0.8146815711285318,0.9111975558196892,0.051762275238953395,0.3557039044070866,1.842915939657628,True
