eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200656334114875,1588.4230567195457,4.320583666110433e-12,134.30846095395714,0.17306798449005423,0.9512009218550327,0.01214246941534899,0.5885082820623638,0.0,True
multicopter,hover_climb,0.42058042254307687,1590.2134107462916,4.32055294064422e-12,134.2974429698119,0.17288608709486236,0.95123576015287,0.012140513264346295,0.5893220995120383,0.15048053159469527,True
multicopter,hover_climb,0.42286731108041475,1595.24670271898,4.32046692549709e-12,134.26658857714193,0.1723767700173872,0.9513332684857212,0.012135013477116924,0.5916110236396133,0.5721176115738442,True
multicopter,hover_climb,0.4261812363547989,1602.564036019949,4.320342622262495e-12,134.22203990213347,0.17164170549106275,0.9514738941102673,0.012127017540502629,0.5949412820528848,1.18140084520814,True
multicopter,hover_climb,0.42987136101121026,1610.7470293835952,4.32020464604868e-12,134.1726420718694,0.17082713947052522,0.95162959032833,0.012118076365762774,0.598669233277472,1.8576542157078244,True
multicopter,hover_climb,0.43320591767701433,1618.1753954575654,4.320080346207847e-12,134.12817346139053,0.17009442702854788,0.951769518121319,0.012109961461141665,0.6020567860892914,2.46693744934212,True
multicopter,hover_climb,0.4355185328412725,1623.3471436549476,4.319994308554347e-12,134.09741756296495,0.1695880431759804,0.9518661563347067,0.01210431325519423,0.6044171567088524,2.8885745293212692,True
multicopter,hover_climb,0.4363448312530964,1625.199122696055,4.3199636009208986e-12,134.08644409450392,0.16940745070309754,0.9519006074200634,0.012102291041363542,0.6052627736063164,3.0390550609159646,True
multicopter,hover_descent,0.4185549768307742,1563.2813474837894,4.3199636124663325e-12,120.07099303436094,-0.10907087705664816,0.9518944287511696,0.01171277195901852,0.5822031227382197,3.0390550609159646,True
multicopter,hover_descent,0.4185550924525616,1561.415375033534,4.3199943159903125e-12,120.0631339420933,-0.1092091457365194,0.9518621708877824,0.01171427229719347,0.5813582418942268,3.310399061966001,True
multicopter,hover_descent,0.4185270906569682,1556.2041327754414,4.3200803339292456e-12,120.04103819576895,-0.10959720334508369,0.9517717082213073,0.01171846025922789,0.5789998175152854,4.070688057892365,True
multicopter,hover_descent,0.4184145057707897,1548.7179587883422,4.3202046376495225e-12,120.0089158916964,-0.11015961998858695,0.9516407833789322,0.011724470413752967,0.5756147775145549,5.169337488719217,True
multicopter,hover_descent,0.41819308728612115,1540.469768697546,4.3203426118426245e-12,119.972999508782,-0.11078614455025108,0.9514951893202108,0.011731083140854108,0.5718891966581111,6.388746360620261,True
multicopter,hover_descent,0.4179101461438486,1533.0927596071654,4.320466927058045e-12,119.94041012427935,-0.11135268167961271,0.9513637643048694,0.011736988634667083,0.5685606967873806,7.4873957914471125,True
multicopter,hover_descent,0.417669799755479,1528.017647369361,4.320552953622617e-12,119.91773362746748,-0.11174587738347892,0.9512726777982349,0.011741046264563603,0.56627277946081,8.247684787373478,True
multicopter,hover_descent,0.41757544390234996,1526.2122598128117,4.32058365931425e-12,119.90961610365447,-0.11188643270170326,0.9512401422937455,0.011742488605559957,0.5654592781723524,8.519028788423514,True
