segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0609548165889318,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.00345669533685,
departure_terminal_procedures,,,91.44,91.44,,,43.092186476495826,43.94372516955261
accel_climb,2.54,,91.44,457.20000000000005,,,39.335281174787404,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.29595168639106,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.79188931622428,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.791856408849156,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.79182329107327,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.79178996020733,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.7917564135103,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.79172264818796,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.79168866139169,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.79165445021691,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.79162001170164,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.79158534282502,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.79155044050574,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.791515301600306,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.79147992290153,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.79144430113667,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.79140843296568,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.791372314979384,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.79133594369747,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.79129931556658,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.791262426958255,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.791225274166706,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.745652557090196,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.791277486223215,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.791239530430104,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.79120129490588,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.791162775525144,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.79112396807078,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.791084868231174,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.791045471597464,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.791005773660466,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.79096576980773,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.790925455320306,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.790884825369446,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.79084387501321,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.79080259919285,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.79076099272917,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.79071905031859,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.79067676652925,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.79063413579671,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.79059115241972,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.790547810555644,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.790504104215735,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.790460027260345,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.79041557339361,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.790370736158344,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.7903255089303,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.79027988491247,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.79023385712897,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.79018741841879,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.790140561429126,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.79009327860845,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.790045562199445,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.789997404231265,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.78994879651179,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.78989973061925,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.78985019789371,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.7898001894279,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.78974969605773,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.78969870835238,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.78964721660384,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.78959521081592,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.61912236815659,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.618226529543676,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.6173227866612,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.61641099261287,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.61549099630635,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.61456264229055,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.61362577058514,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.61268021650137,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.611725810454104,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.610762377764225,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.609789738450935,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.60880770701332,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.6078160922005,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.60681469676963,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.60580331723096,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.60478174357911,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.60374975900976,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.60270713962052,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.60165365409533,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.60058906337076,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.5995131202835,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.59842556919721,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.59732614560775,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.59621457572495,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.59509057602923,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.59395385280144,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.5928041016237,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.591641006849315,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.59046424103905,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.58927346436175,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.588068323955824,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.58684845324911,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.585613471233565,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.58436298169083,5.0
