eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189933318965089,1584.6241740059884,4.320583657480276e-12,133.47968518748462,0.1595235992926264,0.9512063095905443,0.012125471365004359,0.5871008019014241,0.0,True
multicopter,hover_climb,0.4195374894512555,1586.4157063753964,4.320552952159257e-12,133.46980590898198,0.15935411136997493,0.9512410142887385,0.012123531755480152,0.5879146965194226,0.16466458936300316,True
multicopter,hover_climb,0.4219036637037654,1591.4522747520696,4.3204669258426845e-12,133.44213532038063,0.15887956774523584,0.9513381499631565,0.012118078567472422,0.590203827241837,0.6260445160500097,True
multicopter,hover_climb,0.42533001449230823,1598.7743065914497,4.320342615986782e-12,133.40217458465546,0.1581947559754557,0.9514782415553628,0.012110150599354134,0.593534370107934,1.2927578271271936,True
multicopter,hover_climb,0.42914171222613556,1606.962464772617,4.320204641848765e-12,133.35785068377558,0.15743596941795762,0.951633351273346,0.01210128567276957,0.5972626173703109,2.0327537746335542,True
multicopter,hover_climb,0.43258267605108325,1614.3954370604342,4.320080339207041e-12,133.31793660827205,0.15675351354237393,0.951772756252405,0.012093240168180447,0.6006504183923678,2.6994670857107375,True
multicopter,hover_climb,0.43496707966140213,1619.5703492791727,4.3199943124846694e-12,133.29032375724967,0.1562819076325101,0.9518690357642581,0.0120876403863025,0.6030109514329185,3.1608470123977446,True
multicopter,hover_climb,0.435818618064678,1621.4234526404944,4.319963609788622e-12,133.2804701688453,0.1561137270167377,0.9519033594493821,0.012085635525271955,0.6038566243547344,3.3255116017607476,True
multicopter,hover_descent,0.4190788409404736,1563.2455274279503,4.3199636152300246e-12,120.06217621151464,-0.10928214085036872,0.9518943864078014,0.01171244862658249,0.5821897824982176,3.3255116017607476,True
multicopter,hover_descent,0.4190730921791072,1561.379552844306,4.319994315061412e-12,120.05430649986577,-0.10942069137653458,0.9518621298896945,0.011713948504419872,0.5813449042998344,3.59635713178139,True
multicopter,hover_descent,0.4190288463727643,1556.1683061113442,4.320080332947376e-12,120.03218019667804,-0.10980954009398916,0.951771671091568,0.011718135076936125,0.5789864878809928,4.3552494429202895,True
multicopter,hover_descent,0.41889329835247574,1548.6821252157501,4.3202046362986784e-12,120.00001161096064,-0.1103731038408234,0.9516407520267297,0.011724143025373682,0.5756014591864512,5.4518806057529785,True
multicopter,hover_descent,0.4186471399437493,1540.4339268392794,4.320342609641268e-12,119.96404378867436,-0.11100090701300819,0.9514951644485681,0.011730753310030269,0.5718758906056669,6.66904936918184,True
multicopter,hover_descent,0.41834261735712136,1533.056909888813,4.320466924718282e-12,119.93140776197214,-0.11156860100311673,0.9513637453526776,0.011736656583665156,0.5685474016095654,7.765680532014528,True
multicopter,hover_descent,0.41808774430429235,1527.9817928766954,4.320552957161345e-12,119.90869850277993,-0.1119625999204564,0.9512726630265693,0.011740712621362337,0.5662594920336308,8.524572843153429,True
multicopter,hover_descent,0.4179882864168197,1526.1764031826322,4.320583662549232e-12,119.90056949997403,-0.11210344246473716,0.9512401289985147,0.011742154422068522,0.5654459933464124,8.795418373174071,True
