eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006076670218538893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02310312181190445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04770705722630538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0750153653054539,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09961930071985481,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11664575231322037,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12272242253175929,True
lift_and_cruse,dep_transition,-0.11111443428824132,0.05565067259934292,-1.000000000000001,-1.996641353972661,0.12272242253175929,True
lift_and_cruse,dep_transition,-0.10011435164159553,0.0555120467792736,-0.9009688679024189,-1.803470732031718,0.12357590497987986,True
lift_and_cruse,dep_transition,-0.06928724633155255,0.0551981481855518,-0.6234898018587332,-1.2552458480788056,0.12596730965811595,True
lift_and_cruse,dep_transition,-0.024730274869815647,0.054938371601599104,-0.22252093395631484,-0.45014575694296366,0.12942298954128928,True
lift_and_cruse,dep_transition,0.024730856272304137,0.054917861440541914,0.2225209339563146,0.4503244595399908,0.1332585048474048,True
lift_and_cruse,dep_transition,0.06929172408062884,0.05514069721488279,0.623489801858734,1.2566348918404064,0.13671418473057814,True
lift_and_cruse,dep_transition,0.10012357612594908,0.055429058702117284,0.9009688679024181,1.8063372979870673,0.1391055894088143,True
lift_and_cruse,dep_transition,0.11112574270741259,0.05555857807170222,0.9999999999999998,2.000154549743823,0.13995907185693485,True
lift_and_cruse,second_climb,1.168941740842819,0.1367470287760241,10.708451822175006,8.548205773139037,0.13995907185693485,True
lift_and_cruse,second_climb,1.169330134748397,0.13680652756424827,10.71215159744016,8.547327057908447,0.1637265435603542,True
lift_and_cruse,second_climb,1.1704191843991354,0.13697350844202733,10.722526761237436,8.544858036504946,0.2303215194108387,True
lift_and_cruse,second_climb,1.1719949762234452,0.13721550640722682,10.737541804964902,8.541272097522347,0.3265540477074192,True
lift_and_cruse,second_climb,1.1737468408808904,0.13748508418381,10.754238468557661,8.537266772238764,0.43336409600645,True
lift_and_cruse,second_climb,1.1753278035121018,0.13772885511187685,10.769309858008885,8.533635181657361,0.5295966243030304,True
lift_and_cruse,second_climb,1.176423301045065,0.1378980468846149,10.77975528413108,8.531109233399281,0.5961916001535149,True
lift_and_cruse,second_climb,1.1768145645251322,0.1379585296302277,10.78348632919966,8.530205183248661,0.6199590718569343,True
lift_and_cruse,departure_terminal_procedures,0.9348778104431472,0.10507581372984301,8.489992833202997,8.897174118934553,0.6199590718569343,True
lift_and_cruse,departure_terminal_procedures,0.9348778104558373,0.10507581373131997,8.489992833321319,8.897174118930264,0.6578632920112232,True
lift_and_cruse,departure_terminal_procedures,0.934877810450247,0.10507581373066935,8.489992833269197,8.897174118932153,0.7640685568077793,True
lift_and_cruse,departure_terminal_procedures,0.9348778104474296,0.10507581373034144,8.489992833242928,8.897174118933103,0.9175396110315502,True
lift_and_cruse,departure_terminal_procedures,0.9348778104471299,0.10507581373030656,8.48999283324013,8.897174118933206,1.0878796301945572,True
lift_and_cruse,departure_terminal_procedures,0.9348778104478962,0.10507581373039573,8.489992833247276,8.897174118932949,1.2413506844183284,True
lift_and_cruse,departure_terminal_procedures,0.9348778104508927,0.10507581373074451,8.489992833275217,8.897174118931932,1.3475559492148843,True
lift_and_cruse,departure_terminal_procedures,0.9348778114111712,0.1050758138425053,8.489992842228586,8.897174118607627,1.3854601693691735,True
lift_and_cruse,accel_climb,0.8010773603834296,0.09039686920779061,7.242653447878947,8.861782132543047,1.3854601693691735,True
lift_and_cruse,accel_climb,0.795489943758898,0.08983964873094757,7.1907294327459095,8.854553139908607,1.5042975278862702,True
lift_and_cruse,accel_climb,0.7801938039215104,0.08833617253797721,7.048685504689379,8.832098805119635,1.8372724071386926,True
lift_and_cruse,accel_climb,0.7589879012586679,0.0863045972880952,6.852004545420832,8.794292831528711,2.318435048621595,True
lift_and_cruse,accel_climb,0.7366213276513606,0.08422746689115088,6.644849274601686,8.745618915541097,2.852485290116749,True
lift_and_cruse,accel_climb,0.717457001461799,0.08250063514312939,6.467577126706015,8.696381551694618,3.333647931599652,True
lift_and_cruse,accel_climb,0.704711610756714,0.08137892821756204,6.3497897364724665,8.659632489539634,3.6666228108520746,True
lift_and_cruse,accel_climb,0.7002611519911751,0.08099224200681306,6.3086802673408915,8.646027503872151,3.7854601693691716,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7854601693691716,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.639603683710806,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,7.032860628337594,True
