segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2046901747231513,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.45331075977087,
second_climb,2.54,,18.288,91.44,,,37.45112307658633,
departure_terminal_procedures,,,91.44,91.44,,,43.024650789109316,47.55454220112328
accel_climb,2.54,,91.44,457.20000000000005,,,45.83778056292539,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.65356919512602,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.783234097658095,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.254556047005224,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,56.963315967614655,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.17217551622662,96.74371973191296
decel_descend,,2.54,457.20000000000005,91.44,,,43.07168125774407,
arrival_terminal_procedure,,,91.44,91.44,,,41.668492530916055,54.01628067099913
second_descent,,2.54,91.44,18.288,,,40.19631309858901,
app_transition,,,18.288,15.24,,0.10471975511965978,28.985379755765212,
hover_descent,,1.1280419377212347,15.24,0.0,,,,
