eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005743539338303126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02183657894737421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0450916949644582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07090292645709029,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0941580424741743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11025108208324537,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1159946214215485,True
vector_thrust,second_climb,0.9816057400859632,0.12624519102254958,10.53506456454501,7.775391142706034,0.1159946214215485,True
vector_thrust,second_climb,0.9819449876259224,0.12630219287861238,10.538864650054835,7.77456800429157,0.1407524044459437,True
vector_thrust,second_climb,0.9828962663261227,0.12646216278794345,10.549521529785316,7.7722557060350175,0.210122170956865,True
vector_thrust,second_climb,0.9842727843973027,0.12669398807245863,10.564945176145791,7.768898898615292,0.31036438793246973,True
vector_thrust,second_climb,0.9858032102359607,0.12695221681214588,10.582097457396483,7.765151605778389,0.4216248549106268,True
vector_thrust,second_climb,0.9871844275348285,0.12718570943270494,10.597581250007996,7.7617558760181025,0.5218670718862314,True
vector_thrust,second_climb,0.988141566068038,0.12734775851754707,10.608313131314539,7.759395042134829,0.5912368383971528,True
vector_thrust,second_climb,0.9884834238487815,0.1274056860986989,10.612146622420779,7.758550298006488,0.615994621421548,True
vector_thrust,departure_terminal_procedures,0.9746335036901795,0.1250638422636953,10.455588990682987,7.793087802589488,0.615994621421548,True
vector_thrust,departure_terminal_procedures,0.9746335035623122,0.12506384224286168,10.455588989251117,7.793087802865274,0.6549640881903817,True
vector_thrust,departure_terminal_procedures,0.9746335036995959,0.12506384226522954,10.455588990788435,7.793087802569177,0.7641541076741692,True
vector_thrust,departure_terminal_procedures,0.9746335039674824,0.12506384230887677,10.455588993788256,7.793087801991391,0.921938257386438,True
vector_thrust,departure_terminal_procedures,0.9746335034785663,0.1250638422292168,10.455588988313323,7.793087803045901,1.0970654513810674,True
vector_thrust,departure_terminal_procedures,0.9746335035102285,0.12506384223437558,10.455588988667879,7.7930878029776105,1.2548496010933363,True
vector_thrust,departure_terminal_procedures,0.9746335035623785,0.12506384224287248,10.45558898925186,7.793087802865132,1.364039620577124,True
vector_thrust,departure_terminal_procedures,0.9746335035623953,0.12506384224287523,10.455588989252051,7.793087802865094,1.4030090873459575,True
vector_thrust,accel_climb,0.9933346389101418,0.1282249306544876,10.666851687545902,7.746813617601105,1.4030090873459575,True
vector_thrust,accel_climb,0.9949847113884263,0.12850670427405295,10.685374602838088,7.742667723129257,1.5218464458630545,True
vector_thrust,accel_climb,0.9996249233019433,0.12930244014279815,10.737492864583398,7.730905327060992,1.8548213251154768,True
vector_thrust,accel_climb,1.0063741753357889,0.13046886127001106,10.813379659179756,7.713520034892104,2.3359839665983793,True
vector_thrust,accel_climb,1.0139264635671215,0.13178710379893718,10.89841303722524,7.693669823065786,2.8700342080935335,True
vector_thrust,accel_climb,1.0207863124638281,0.132996806448859,10.975762687567688,7.675269352097932,3.351196849576436,True
vector_thrust,accel_climb,1.0255644307452831,0.13384653917184855,11.02970536079803,7.662240929730265,3.6841717288288587,True
vector_thrust,accel_climb,1.0272758756568665,0.13415235287919836,11.049040312408499,7.657531557287772,3.8030090873459557,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8030090873459557,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.8097220065408743,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.828531188150525,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.855711243077643,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8858788281024137,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9130588830295316,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9318680646391826,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.9385809838341013,True
vector_thrust,cruise_1,0.7757025472045169,0.09575939169767478,8.242633360191403,8.10053753947721,3.9385809838341013,True
vector_thrust,cruise_1,0.7757025473176911,0.09575939171204606,8.242633361428407,8.100537539443366,3.94529390302902,True
vector_thrust,cruise_1,0.7757025473180218,0.09575939171208803,8.242633361432018,8.10053753944327,3.964103084638671,True
vector_thrust,cruise_1,0.7757025473184962,0.09575939171214828,8.242633361437205,8.100537539443126,3.9912831395657884,True
vector_thrust,cruise_1,0.7757025473189719,0.09575939171220871,8.242633361442408,8.100537539442984,4.02145072459056,True
vector_thrust,cruise_1,0.7757025473191245,0.09575939171222808,8.242633361444076,8.100537539442938,4.048630779517677,True
vector_thrust,cruise_1,0.775702547318823,0.09575939171218978,8.24263336144078,8.10053753944303,4.067439961127328,True
vector_thrust,cruise_1,0.7757025473186777,0.09575939171217132,8.24263336143919,8.100537539443074,4.074152880322247,True
vector_thrust,cruise_2,0.778360330571887,0.09610485195114918,8.271848097017624,8.099074237870253,4.074152880322247,True
vector_thrust,cruise_2,0.7783603305242456,0.09610485194507568,8.27184809649673,8.099074237886363,4.0808657995171655,True
vector_thrust,cruise_2,0.7783603305249553,0.09610485194516619,8.27184809650449,8.099074237886121,4.0996749811268165,True
vector_thrust,cruise_2,0.7783603305255756,0.09610485194524523,8.27184809651127,8.099074237885914,4.126855036053934,True
vector_thrust,cruise_2,0.7783603305258082,0.09610485194527493,8.271848096513814,8.099074237885832,4.157022621078705,True
vector_thrust,cruise_2,0.7783603305258232,0.09610485194527685,8.271848096513981,8.099074237885826,4.184202676005823,True
vector_thrust,cruise_2,0.7783603305258266,0.09610485194527726,8.27184809651402,8.099074237885826,4.203011857615474,True
vector_thrust,cruise_2,0.7783603305258266,0.09610485194527726,8.27184809651402,8.099074237885826,4.2097247768103925,True
vector_thrust,cruise_3,0.7783766348337277,0.09610697523001449,8.272027343398166,8.09906495309862,4.2097247768103925,True
vector_thrust,cruise_3,0.7783766347813953,0.09610697522334286,8.272027342825984,8.099064953116327,4.216437696005311,True
vector_thrust,cruise_3,0.7783766347812607,0.09610697522332567,8.272027342824511,8.099064953116375,4.235246877614962,True
vector_thrust,cruise_3,0.7783766347810775,0.09610697522330233,8.272027342822508,8.099064953116436,4.26242693254208,True
vector_thrust,cruise_3,0.7783766347808814,0.0961069752232773,8.272027342820362,8.099064953116505,4.292594517566851,True
vector_thrust,cruise_3,0.7783766347807082,0.09610697522325523,8.272027342818468,8.099064953116562,4.3197745724939685,True
vector_thrust,cruise_3,0.778376634780593,0.0961069752232406,8.272027342817212,8.099064953116596,4.33858375410362,True
vector_thrust,cruise_3,0.7783766347805547,0.09610697522323569,8.272027342816791,8.099064953116612,4.345296673298538,True
