eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197064124911299,1587.150373181857,4.32058366227285e-12,134.03111533092476,0.1685694334345793,0.9512027813236923,0.012136836208667777,0.5880367547830249,0.0,True
multicopter,hover_climb,0.42023045185558594,1588.941119613152,4.3205529571756095e-12,134.0204799669618,0.16839161989162318,0.9512375746654858,0.012134885645372316,0.5888505972113374,0.15494018421251451,True
multicopter,hover_climb,0.42254227943785244,1593.9754949528874,4.320466925149671e-12,133.99069378003125,0.16789374777977872,0.9513349576049275,0.012129401570840977,0.591139585255522,0.589072933150112,True
multicopter,hover_climb,0.4258916028716324,1601.2943846066821,4.320342609813554e-12,133.9476839349063,0.16717522416059805,0.9514754036365868,0.012121428462331421,0.5944699323766214,1.2164129315969423,True
multicopter,hover_climb,0.4296200583464928,1609.4790928155126,4.320204636481845e-12,133.89998632186538,0.16637901989870893,0.9516309028426821,0.012112512684930474,0.5981979770223237,1.9127077990404369,True
multicopter,hover_climb,0.43298821480202576,1616.9089887357825,4.320080332460928e-12,133.85704277587368,0.16566285296428443,0.9517706551257415,0.01210442078890113,0.6015856080186454,2.540047797487267,True
multicopter,hover_climb,0.43532352926999024,1622.081791203472,4.319994314552782e-12,133.82733917531715,0.1651679194262266,0.9518671729956634,0.01209878857482008,0.6039460309031708,2.9741805464248645,True
multicopter,hover_climb,0.43615781486044597,1623.9341451610135,4.319963615738584e-12,133.8167405330688,0.1649914136124634,0.95190158135332,0.012096772077739178,0.6047916659120551,3.1291207306373794,True
multicopter,hover_descent,0.4184803094904139,1562.441279290471,4.319963616995511e-12,119.86398044711493,-0.11404597348018192,0.9518934148382342,0.011705154878906053,0.5818902613801216,3.1291207306373794,True
multicopter,hover_descent,0.41845716868810295,1560.5752729562896,4.319994315499768e-12,119.8558556582229,-0.11419089190155414,0.9518611898927792,0.011706642518910204,0.5810454485949883,3.3892156771122983,True
multicopter,hover_descent,0.4183663581883821,1555.3639342218826,4.320080331879506e-12,119.83301339732039,-0.11459761720708513,0.9517708200487907,0.011710794746497367,0.5786872140470504,4.117985522532513,True
multicopter,hover_descent,0.41816902201458495,1547.8776119276158,4.3202046355318125e-12,119.79980651457068,-0.1151871023015574,0.9516400308274963,0.011716752885376576,0.5753024442917578,5.171088461236939,True
multicopter,hover_descent,0.41786159406808554,1539.6292442250995,4.320342608483611e-12,119.76268247516421,-0.11584379911125438,0.9514945890725174,0.011723307780779438,0.57157715751584,6.339944540755199,True
multicopter,hover_descent,0.417508134856682,1532.2520637724504,4.3204669240472615e-12,119.72900106754989,-0.1164376362514251,0.9513633029264559,0.011729161031535583,0.568248917472935,7.393047479459625,True
multicopter,hover_descent,0.41722270524461913,1527.1768274528406,4.320552956826127e-12,119.70556644380876,-0.1168497883163838,0.9512723134703952,0.01173318239847873,0.5659611774109425,8.12181732487984,True
multicopter,hover_descent,0.4171129734194276,1525.3713941947487,4.320583663849487e-12,119.69717788100226,-0.11699712181037274,0.9512398127846906,0.011734611782176368,0.5651477387633529,8.381912271354759,True
