eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08892775610125,497.41851141273287,500.0,293.3509758258092,3.4533975352963355,3.4533975352963355,203.62975918700417,0.0,True
multicopter,hover_climb,0.9955267443072922,42.06451032284333,61.23674459378461,497.27097090915885,499.84275944620924,293.74044491678524,3.4724901138272575,3.457982458169234,204.122481979282,0.1832184084785519,True
multicopter,hover_climb,0.9829194551902978,41.53180796578724,61.77501891585844,495.875701759169,498.42480046054754,295.4187573478142,3.527199772601864,3.4777399517192613,205.91672971952812,0.6965849810887117,True
multicopter,hover_climb,0.964509011583344,40.75390189788778,62.5586514001511,493.8968770338975,496.41155307611876,297.8456047119696,3.60959336787182,3.5063093767307913,208.52883800050367,1.438421172097201,True
multicopter,hover_climb,0.9438067470556688,39.87915832629587,63.43630325621805,491.7530060435218,494.2274429750208,300.54038206629576,3.7059868493041224,3.538032937381663,211.4543441873935,2.261797225850964,True
multicopter,hover_climb,0.9249110773568263,39.080749747471536,64.23399755733423,489.8693390743607,492.30593533048034,302.9683125652732,3.797646872074836,3.566615113314216,214.11332519111411,3.0036334168594534,True
multicopter,hover_climb,0.9116987460389877,38.522482226999486,64.78980694867687,488.5926592592792,491.00231830958853,304.6479911241021,3.863945507047253,3.5863886892459838,215.96602316225622,3.5169999894696136,True
multicopter,hover_climb,0.9069562300751236,38.32209422852635,64.9889133108382,488.1423711695716,490.5422863214556,305.2472931229066,3.888204453795028,3.593443815071775,216.6297110361273,3.7002183979481655,True
multicopter,hover_descent,0.9069562300751236,38.32209422852635,54.74452172058338,488.4490122022544,490.5422863214556,266.61821413297184,3.3982851394232667,3.3982851394232667,182.48173906861126,3.7002183979481655,True
multicopter,hover_descent,0.9013581676820457,38.085556380931514,54.67244223420612,487.9265320339661,490.004579762959,266.5757218626663,3.415188849860793,3.3977435378256815,182.2414741140204,3.9570244328355386,True
multicopter,hover_descent,0.8857141580758942,37.42454189053075,54.46788136190075,486.4964126402872,488.5321110415062,266.44055824388033,3.463566131194799,3.396020757862562,181.55960453966915,4.676578952768883,True
multicopter,hover_descent,0.8632174443892824,36.47397652349081,54.165785734481524,484.5155692520913,486.49108685625924,266.20430612185913,3.536223445088906,3.3930095154460127,180.55261911493844,5.7163653603183375,True
multicopter,hover_descent,0.8384027762757011,35.42546942010005,53.822034510245004,482.4309873358261,484.34147595771896,265.8874625612294,3.620907589465871,3.388971063807923,179.40678170081668,6.870441205325305,True
multicopter,hover_descent,0.8161879518402869,34.486814866491,53.50525061607016,480.6509481191121,482.5047571332834,265.55484766513706,3.701101125227274,3.3847315925391754,178.35083538690054,7.91022761287476,True
multicopter,hover_descent,0.8008952050952298,33.84064246881253,53.2823705239391,479.47131267951767,481.28709577299276,265.2995504985185,3.758898012886166,3.381477604171284,177.60790174646365,8.629782132808103,True
multicopter,hover_descent,0.7954533811728454,33.61070624673995,53.202137105383066,479.0603387153799,480.8628043636127,265.20360425229444,3.7800017514944875,3.380254684335192,177.34045701794355,8.886588167695477,True
