eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.44440761454214,344.36687006446965,415.2368700644696,608.8310994889794,5.590966936771453,5.590966936771453,927.2220380727107,0.0,True
vector_thrust,hover_climb,0.9993851506075931,37.47694314778475,185.44233754800297,344.40375006100896,415.27197087715103,608.8041567513335,5.594758190684593,5.590719518471878,927.2116877400149,0.006351169112479728,True
vector_thrust,hover_climb,0.9976624497603933,37.412341866014756,185.43815041451347,344.5045336009514,415.3678022414617,608.7339639588823,5.605412542517538,5.590074929878878,927.1907520725674,0.0241467495152148,True
vector_thrust,hover_climb,0.9951732123690639,37.3189954638399,185.4362922496827,344.6435356914796,415.49973401532594,608.6463013283454,5.6208912021384565,5.589269913726889,927.1814612484136,0.04986210826097247,True
vector_thrust,hover_climb,0.9924104740211531,37.21539277579325,185.44001788344505,344.7886541114194,415.63712349674,608.5680053097376,5.638186992950341,5.588550912263782,927.2000894172253,0.0784040031719771,True
vector_thrust,hover_climb,0.9899213456177246,37.12205046066468,185.44857673373704,344.91116498931035,415.7527774285678,608.5145346741073,5.653875647030097,5.588059885185586,927.2428836686853,0.10411936191773477,True
vector_thrust,hover_climb,0.98819878088264,37.05745428309901,185.45738113481545,344.99138298408457,415.8283093281598,608.4869843007006,5.6647918833824,5.587806886896008,927.2869056740773,0.12191494232046984,True
vector_thrust,hover_climb,0.9875839921396038,37.034399705235145,185.46109344023384,345.0191099737768,415.85437555509725,608.4790211919445,5.668699695426225,5.58773376074032,927.3054672011692,0.12826611143294958,True
vector_thrust,second_climb,0.9875839921396038,37.034399705235145,67.18779941498481,344.77911902909517,415.60858248107877,309.7646470310011,2.883815667588909,2.883815667588909,335.93899707492403,0.12826611143294958,True
vector_thrust,second_climb,0.9867519775254738,37.00319915720528,67.19204109951859,344.7787920885707,415.6059513784493,309.7785753467638,2.886374298860545,2.8839453360181646,335.960205497593,0.15302389445734477,True
vector_thrust,second_climb,0.9844204235452668,36.91576588294752,67.20474716402869,344.77428345830054,415.5950514652179,309.82128705867126,2.8935716133990437,2.884342969205712,336.02373582014343,0.2223936609682661,True
vector_thrust,second_climb,0.9810503703095227,36.78938888660711,67.22524848789983,344.7584163773158,415.57011744072696,309.8926132760371,2.90404624358868,2.885006994830072,336.1262424394992,0.3226358779438708,True
vector_thrust,second_climb,0.9773085492003445,36.64907059501293,67.25097161071704,344.72786506137817,415.5297359356144,309.98509824077473,2.9157765635651627,2.88586800202661,336.25485805358517,0.4338963449220279,True
vector_thrust,second_climb,0.9739359196777875,36.522596987917034,67.27682871178568,344.68868128815126,415.48190558018354,310.0804532430624,2.9264409252426242,2.8867557284092547,336.38414355892843,0.5341385618976325,True
vector_thrust,second_climb,0.9716011527609771,36.43504322853665,67.29621449697237,344.6550946570553,415.44245187905415,310.15313373076646,2.933874868589059,2.887432361883016,336.4810724848619,0.6035083284085538,True
vector_thrust,second_climb,0.9707677081272121,36.403789054770456,67.30342935826003,344.64182587448784,415.42711224213275,310.18040134164414,2.9365388231436595,2.8876862151365117,336.5171467913002,0.6282661114329491,True
