eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005740709439791341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021825819849433752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045069477841364294,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07086799188552324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09411164987745377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11019676028709618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11593746972688754,True
vector_thrust,second_climb,1.0682840503640352,0.14163660605784764,11.51951110508692,7.542429037926279,0.11593746972688754,True
vector_thrust,second_climb,1.0686496328732973,0.14170639900096957,11.523686798447983,7.541294115207779,0.14069525275128272,True
vector_thrust,second_climb,1.069674714400933,0.1419023216930563,11.535397558016655,7.538105801501311,0.21006501926220403,True
vector_thrust,second_climb,1.0711579347260571,0.14218639885794496,11.552348100482007,7.533476783501814,0.31030723623780876,True
vector_thrust,second_climb,1.0728068636818466,0.14250303873058953,11.571200650207382,7.528308681964683,0.4215677032159658,True
vector_thrust,second_climb,1.0742949126248247,0.14278953554029616,11.588221347441364,7.523624953046027,0.5218099201915705,True
vector_thrust,second_climb,1.0753260159811888,0.14298847566930378,11.60001959674832,7.520368413942297,0.5911796867024919,True
vector_thrust,second_climb,1.0756942783672163,0.14305961150600072,11.604234225988295,7.519203128285412,0.6159374697268871,True
vector_thrust,departure_terminal_procedures,0.9126225191206776,0.11517587190485992,9.761104451656438,7.923730066263722,0.6159374697268871,True
vector_thrust,departure_terminal_procedures,0.9126225190612985,0.11517587189585646,9.761104450996735,7.92373006636758,0.6535434653087835,True
vector_thrust,departure_terminal_procedures,0.9126225187378353,0.11517587184681075,9.761104447403063,7.923730066933338,0.7589131234222091,True
vector_thrust,departure_terminal_procedures,0.912622518385563,0.1151758717933968,9.761104443489321,7.923730067549486,0.9111766910037485,True
vector_thrust,departure_terminal_procedures,0.9126225179191213,0.11517587172267177,9.76110443830716,7.92373006836532,1.0801765011037694,True
vector_thrust,departure_terminal_procedures,0.9126225175519697,0.11517587166700169,9.761104434228107,7.923730069007495,1.232440068685309,True
vector_thrust,departure_terminal_procedures,0.9126225172508589,0.11517587162134524,9.76110443088277,7.923730069534155,1.3378097267987346,True
vector_thrust,departure_terminal_procedures,0.9126225171859927,0.11517587161150974,9.761104430162105,7.923730069647614,1.375415722380631,True
vector_thrust,accel_climb,0.9017856842319629,0.1135434400996205,9.640791050904555,7.942208580616865,1.375415722380631,True
vector_thrust,accel_climb,0.9032958035881573,0.11377549129495707,9.657532337263431,7.939282821872505,1.494253080897728,True
vector_thrust,accel_climb,0.9075429272804438,0.11443019464641124,9.704630652130263,7.930974251024803,1.8272279601501502,True
vector_thrust,accel_climb,0.9137217339764867,0.1153881162413358,9.773188197236893,7.918681435663838,2.308390601633053,True
vector_thrust,accel_climb,0.9206376444819911,0.11646793615487008,9.84997750931901,7.904644616161122,2.842440843128207,True
vector_thrust,accel_climb,0.9269213464726668,0.11745599386772229,9.919795787309623,7.891647892542256,3.3236034846111093,True
vector_thrust,accel_climb,0.9312992755750746,0.11814827824832339,9.96846625992191,7.882461677669776,3.656578363863532,True
vector_thrust,accel_climb,0.9328676103200609,0.11839705531375505,9.985907244339842,7.879145371039333,3.775415722380629,True
vector_thrust,cruise_0,0.766307508223492,0.09454873916260584,8.13943349370648,8.104893994467647,3.775415722380629,True
vector_thrust,cruise_0,0.7663075079464661,0.09454873912791878,8.139433490682054,8.104893994511105,3.7888415607704657,True
vector_thrust,cruise_0,0.7663075093313474,0.09454873930132301,8.13943350580147,8.104893994293846,3.8264599239897676,True
vector_thrust,cruise_0,0.7663075104916318,0.09454873944660497,8.13943351846886,8.10489399411182,3.8808200338440035,True
vector_thrust,cruise_0,0.7663075103439974,0.09454873942811931,8.13943351685706,8.10489399413498,3.9411552038935453,True
vector_thrust,cruise_0,0.7663075095077203,0.09454873932340707,8.13943350772702,8.104893994266178,3.9955153137477812,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.033133676967083,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.04655951535692,True
vector_thrust,cruise_1,0.8380840170582018,0.1042090931319044,8.930681739638109,8.042330970075547,4.04655951535692,True
vector_thrust,cruise_1,0.8380840170588402,0.10420909313199281,8.93068173964514,8.04233097007485,4.073411192136594,True
vector_thrust,cruise_1,0.8380840170600478,0.10420909313216006,8.930681739658437,8.04233097007353,4.148647918575198,True
vector_thrust,cruise_1,0.8380840170603939,0.104209093132208,8.93068173966225,8.042330970073154,4.2573681382836694,True
vector_thrust,cruise_1,0.8380840170595784,0.10420909313209503,8.930681739653267,8.042330970074046,4.378038478382753,True
vector_thrust,cruise_1,0.8380840170591686,0.1042090931320383,8.930681739648755,8.042330970074492,4.486758698091225,True
vector_thrust,cruise_1,0.8380840170592194,0.10420909313204532,8.930681739649314,8.042330970074437,4.561995424529829,True
vector_thrust,cruise_1,0.8380840170592297,0.10420909313204677,8.930681739649428,8.042330970074424,4.5888471013095025,True
vector_thrust,cruise_2,0.7663075093392651,0.09454873930231439,8.139433505887915,8.104893994292604,4.5888471013095025,True
vector_thrust,cruise_2,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,4.6962538084281995,True
vector_thrust,cruise_2,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,4.997200714182615,True
vector_thrust,cruise_2,0.7663075093396322,0.09454873930236032,8.13943350589192,8.104893994292551,5.4320815930165,True
vector_thrust,cruise_2,0.7663075093683547,0.09454873930595678,8.139433506205501,8.104893994288041,5.9147629534128345,True
vector_thrust,cruise_2,0.7663075094418509,0.09454873931515936,8.13943350700789,8.104893994276514,6.34964383224672,True
vector_thrust,cruise_2,0.7663075095614552,0.09454873933013533,8.13943350831367,8.104893994257749,6.650590738001135,True
vector_thrust,cruise_2,0.7663075096146849,0.09454873933680033,8.139433508894802,8.104893994249398,6.757997445119832,True
vector_thrust,cruise_3,0.8892980825862403,0.11166698376861772,9.499167660178129,7.963840811075653,6.757997445119832,True
vector_thrust,cruise_3,0.8892980825836212,0.11166698376823117,9.499167660149114,7.963840811079766,6.7714232835096695,True
vector_thrust,cruise_3,0.8892980825764032,0.11166698376716594,9.499167660069153,7.963840811091098,6.809041646728971,True
vector_thrust,cruise_3,0.8892980825663672,0.11166698376568476,9.499167659957974,7.9638408111068575,6.863401756583206,True
vector_thrust,cruise_3,0.889298082555735,0.11166698376411555,9.499167659840186,7.963840811123556,6.923736926632748,True
vector_thrust,cruise_3,0.8892980825465356,0.11166698376275785,9.499167659738275,7.963840811138002,6.978097036486985,True
vector_thrust,cruise_3,0.8892980825403632,0.11166698376184692,9.499167659669896,7.963840811147693,7.015715399706286,True
vector_thrust,cruise_3,0.8892980825382194,0.1116669837615305,9.499167659646144,7.96384081115106,7.029141238096123,True
vector_thrust,cruise_4,0.7663075093392435,0.09454873930231161,8.139433505887679,8.104893994292615,7.029141238096123,True
vector_thrust,cruise_4,0.766307509339211,0.09454873930230753,8.139433505887322,8.10489399429262,7.163399621994494,True
vector_thrust,cruise_4,0.7663075093392214,0.09454873930230881,8.139433505887434,8.104893994292622,7.539583254187513,True
vector_thrust,cruise_4,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,8.08318435272987,True
vector_thrust,cruise_4,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,8.68653605322529,True
vector_thrust,cruise_4,0.7663075093392319,0.09454873930231014,8.13943350588755,8.104893994292619,9.230137151767646,True
vector_thrust,cruise_4,0.7663075093392319,0.09454873930231014,8.13943350588755,8.104893994292619,9.606320783960664,True
vector_thrust,cruise_4,0.7663075093392385,0.09454873930231097,8.139433505887622,8.104893994292617,9.740579167859035,True
vector_thrust,cruise_5,0.879009203164356,0.11013184795662903,9.384701105360367,7.981426076774071,9.740579167859035,True
vector_thrust,cruise_5,0.8790092031523379,0.11013184795487693,9.384701105227386,7.981426076791922,9.754005006248871,True
vector_thrust,cruise_5,0.8790092031182536,0.11013184794990796,9.384701104850237,7.981426076842545,9.791623369468175,True
vector_thrust,cruise_5,0.8790092030689942,0.11013184794272665,9.384701104305178,7.981426076915709,9.84598347932241,True
vector_thrust,cruise_5,0.8790092030243629,0.1101318479362201,9.384701103811329,7.981426076981996,9.90631864937195,True
