eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468704044805308,0.0,5.089149024832216e-12,-5.991188445325284,0.0,,0.0,2355.3524603503142,10898.142956444452,56.75090172714059,0.1177262417893478,0.8457529046975082,0.013037438962517188,0.0,0.6185904877962948,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468961903872692,0.0,5.089147820476125e-12,-5.991188445325284,0.0,,0.0,2355.4218755878965,10898.140377379705,56.75084129166055,0.11772286979985858,0.8457547510516181,0.013037601141435741,0.0,0.6186139836230943,0.006931323195326626,True
lift_and_cruse,hover_climb,0.0,0.7469684580339051,0.0,5.089144442363856e-12,-5.991188445325284,0.0,,0.0,2355.616421017309,10898.133143331292,56.750672005105855,0.11771342031071676,0.8457599251683983,0.013038055249694978,0.0,0.6186798325032448,0.02635245921537167,True
lift_and_cruse,hover_climb,0.0,0.7470729331120198,0.0,5.089139560850238e-12,-5.991188445325284,0.0,,0.0,2355.8976755200297,10898.122689828555,56.75042741306662,0.1176997616868243,0.8457674039725238,0.013038710605689122,0.0,0.6187750267201518,0.05441681388676281,True
lift_and_cruse,hover_climb,0.0,0.7471889543749805,0.0,5.08913414278188e-12,-5.991188445325284,0.0,,0.0,2356.2100218056166,10898.111087322277,56.75015598216284,0.11768459662763239,0.8457757075656256,0.013039436821626785,0.0,0.618880739429875,0.08556589758010823,True
lift_and_cruse,hover_climb,0.0,0.7472935423617755,0.0,5.089129261273548e-12,-5.991188445325284,0.0,,0.0,2356.4915957487797,10898.10063383086,56.74991147110906,0.11767092877244377,0.8457831913134785,0.013040090062867183,0.0,0.6189760329099183,0.11363025225149936,True
lift_and_cruse,hover_climb,0.0,0.7473659508032088,0.0,5.089125883166529e-12,-5.991188445325284,0.0,,0.0,2356.6865395139134,10898.093399793688,56.749742285516795,0.11766146777204224,0.8457883715949813,0.013040541534066398,0.0,0.6190420055691733,0.13305138827154442,True
lift_and_cruse,hover_climb,0.0,0.747391799276062,0.0,5.089124677534677e-12,-5.991188445325284,0.0,,0.0,2356.7561316690926,10898.090817996967,56.749681908002394,0.11765809067571457,0.8457902206864646,0.013040702546345394,0.0,0.6190655563887083,0.13998271146687105,True
lift_and_cruse,dep_transition,0.7639116219976321,0.7807164093652332,1089.5412022395133,1844.8904864808403,684.5787259851802,0.7357137865612382,0.9552244918675192,0.24118642823994496,2399.8224546240017,11582.464399307844,58.262249800675825,0.035841006766907414,0.8473035138272699,0.012912070076694957,0.35774672520695666,0.6303780875511138,0.13998271146687105,True
lift_and_cruse,dep_transition,0.767535359012641,0.7772744827543725,1093.869977646664,1865.6324804180176,691.2856286691047,0.7344144663569142,0.9551060811263927,0.24162908034067468,2388.2678253312833,11509.897041898164,57.828629446467126,0.03251064426387003,0.8468987323583327,0.012940468119531345,0.3591686738091083,0.6273440208099608,0.14074944554322408,True
lift_and_cruse,dep_transition,0.7775164058495017,0.7678019386170566,1105.7353654573571,1922.9221615950703,709.774555080626,0.7308921734712359,0.9547779934725558,0.24280562382892934,2356.5588907808565,11305.249638126765,56.60762850405996,0.022926235552014104,0.8457470463252077,0.01301095417418378,0.36306636784022295,0.6190177532928957,0.1428977866850851,True
lift_and_cruse,dep_transition,0.7914992719757895,0.7544527962694629,1122.217374447893,2003.522504469385,735.7008292101968,0.726096669563568,0.9543148480037935,0.24435063488624575,2312.125202664784,11006.116263324322,54.82672559351272,0.008407716739333779,0.8440211873819029,0.013091393647146137,0.36848074863392766,0.6073501587212151,0.14600222958163347,True
lift_and_cruse,dep_transition,0.8069504673278831,0.7404231539993462,1139.631496327847,2089.89925053965,763.3794232837124,0.7211561282911232,0.9538181095404131,0.2458702904397039,2264.1919163395783,10669.43134379954,52.82725124647954,-0.00866658585424297,0.8419906264139723,0.013154553129649757,0.37420154963508984,0.5947635715549051,0.14944790124371424,True
lift_and_cruse,dep_transition,0.8204441711998331,0.7279889790181471,1154.5616106873154,2164.8905069052985,787.3265821539035,0.7170261968478242,0.9533876970490831,0.24708174960542337,2221.84879876176,10361.928443753932,51.006560163281925,-0.024963977644642775,0.8400289644736331,0.0131906767783319,0.37910651306039767,0.5836448001381712,0.1525523441402626,True
lift_and_cruse,dep_transition,0.829501881356956,0.7194060742968523,1164.4852606969796,2215.189781226048,803.3488703030991,0.7143362961624591,0.9530998410518636,0.2478413769827127,2192.854364384932,10146.84663739473,49.73700355859862,-0.03678013808451343,0.8385837180535011,0.013205283249227014,0.38236682135289773,0.5760311659061055,0.15470068528212363,True
lift_and_cruse,dep_transition,0.83267909165813,0.716341321131649,1167.9476173145956,2232.821879830727,808.9582945532017,0.7134082993976576,0.9529991329043546,0.24809802964187452,2182.548526316042,10069.636196050731,49.28217877193758,-0.041108702554123085,0.8380485124662966,0.013208577865063026,0.3835043632718257,0.573324947445302,0.15546741935847666,True
lift_and_cruse,second_climb,0.8377573466625542,0.0,1193.49011077715,1964.6851118564548,763.0089366118934,0.7762449002964694,0.9555000348771393,0.22409692011866772,0.0,-4.812090667134934e-13,-5.336658663347744,0.0,,0.0,0.39189143264592524,0.0,0.15546741935847666,True
lift_and_cruse,second_climb,0.837973819821709,0.0,1193.623873980733,1964.7836648274604,763.0024601970107,0.7761951930681862,0.955504230992825,0.22412275175354296,0.0,-4.812332052295911e-13,-5.336658663347744,0.0,,0.0,0.3919513743438361,0.0,0.17923489106189602,True
lift_and_cruse,second_climb,0.838581240439134,0.0,1193.9990926795292,1965.0605492133263,762.9844729504214,0.7760557994925985,0.9555159900980686,0.2241950977662312,0.0,-4.81301022344968e-13,-5.336658663347744,0.0,,0.0,0.3921194955070956,0.0,0.2458298669123805,True
lift_and_cruse,second_climb,0.8394612775723718,0.0,1194.5424012650324,1965.462605224427,762.9588960779714,0.77585406470656,0.955532987306675,0.22429955571153629,0.0,-4.813994976663825e-13,-5.336658663347744,0.0,,0.0,0.3923628764417109,0.0,0.342062395208961,True
lift_and_cruse,second_climb,0.8404412296489316,0.0,1195.1469595076087,1965.9115766183213,762.9310922721779,0.7756297314428993,0.9555518592242231,0.2244153784990277,0.0,-4.815094639424707e-13,-5.336658663347744,0.0,,0.0,0.3926336185806236,0.0,0.44887244350799177,True
lift_and_cruse,second_climb,0.8413270219427633,0.0,1195.6930335229047,1966.3185685166718,762.9065784450453,0.775427229524774,0.9555688677987395,0.22451962712438328,0.0,-4.816091482075895e-13,-5.336658663347744,0.0,,0.0,0.392878100499574,0.0,0.5451049718045722,True
lift_and_cruse,second_climb,0.8419416191975971,0.0,1196.0717005769052,1966.601607405224,762.8899169363034,0.7752868793691211,0.9555806410697527,0.2245917121979872,0.0,-4.816784727413695e-13,-5.336658663347744,0.0,,0.0,0.39304759454335897,0.0,0.6116999476550568,True
lift_and_cruse,second_climb,0.8421612865318355,0.0,1196.2069987695434,1966.7029011934137,762.8840308133468,0.775236746306893,0.9555848434892436,0.2246174276668251,0.0,-4.817032825640655e-13,-5.336658663347744,0.0,,0.0,0.3931081473384286,0.0,0.6354674193584761,True
lift_and_cruse,departure_terminal_procedures,0.750174042002734,0.0,1099.495408451446,1219.8266001400339,517.5949172472378,0.8393975536100249,0.9612630802364955,0.18038514349723772,0.0,-2.9877134827525816e-13,-5.336658663347744,0.0,,0.0,0.36132592725845336,0.0,0.6354674193584761,True
lift_and_cruse,departure_terminal_procedures,0.750286762123036,0.0,1099.4954084512938,1219.8266001393238,517.5949172469278,0.8393975536100646,0.9612630802365011,0.18038514349718532,0.0,-2.9877134827508424e-13,-5.336658663347744,0.0,,0.0,0.3613259272584033,0.0,0.6733767282106634,True
lift_and_cruse,departure_terminal_procedures,0.750602840195581,0.0,1099.4954084513756,1219.8266001397046,517.5949172471254,0.8393975536100433,0.9612630802364971,0.18038514349722315,0.0,-2.9877134827517754e-13,-5.336658663347744,0.0,,0.0,0.36132592725843016,0.0,0.7795962512218877,True
lift_and_cruse,departure_terminal_procedures,0.7510602209829637,0.0,1099.495408451391,1219.8266001397765,517.5949172471406,0.839397553610039,0.961263080236497,0.1803851434972227,0.0,-2.987713482751951e-13,-5.336658663347744,0.0,,0.0,0.36132592725843526,0.0,0.9330879091628157,True
lift_and_cruse,departure_terminal_procedures,0.751568756235943,0.0,1099.4954084514343,1219.8266001399793,517.5949172472378,0.8393975536100278,0.9612630802364952,0.18038514349723814,0.0,-2.987713482752448e-13,-5.336658663347744,0.0,,0.0,0.3613259272584495,0.0,1.1034507967265978,True
lift_and_cruse,departure_terminal_procedures,0.7520277266946149,0.0,1099.4954084513708,1219.8266001396821,517.5949172471285,0.8393975536100443,0.9612630802364969,0.18038514349721418,0.0,-2.98771348275172e-13,-5.336658663347744,0.0,,0.0,0.3613259272584286,0.0,1.2569424546675259,True
lift_and_cruse,departure_terminal_procedures,0.7523457870668215,0.0,1099.4954084514459,1219.8266001400318,517.5949172472378,0.8393975536100245,0.9612630802364955,0.18038514349723986,0.0,-2.9877134827525766e-13,-5.336658663347744,0.0,,0.0,0.36132592725845325,0.0,1.36316197767875,True
lift_and_cruse,departure_terminal_procedures,0.7524593893978541,0.0,1099.4954084514459,1219.8266001400318,517.5949172472469,0.8393975536100245,0.9612630802364952,0.18038514349724133,0.0,-2.9877134827525766e-13,-5.336658663347744,0.0,,0.0,0.36132592725845325,0.0,1.4010712865309374,True
lift_and_cruse,accel_climb,0.8942281123858759,0.0,1264.85405925368,1877.349954241155,761.5352718233776,0.8145790882723747,0.9575484899412363,0.2005426682263527,0.0,-4.598181224681721e-13,-5.336658663347744,0.0,,0.0,0.4156675528551212,0.0,1.4010712865309374,True
lift_and_cruse,accel_climb,0.8976015743518941,0.0,1268.551342928024,1874.617474529083,761.5300471615149,0.8157323008719314,0.9576461268974571,0.19972174105416723,0.0,-4.591488579615473e-13,-5.336658663347744,0.0,,0.0,0.4169679427497623,0.0,1.5199086450480344,True
lift_and_cruse,accel_climb,0.9072991617836225,0.0,1279.0290652269941,1867.7454677227297,761.7895984611855,0.8188195236466674,0.9579107226346665,0.19749255626034315,0.0,-4.574657017337234e-13,-5.336658663347744,0.0,,0.0,0.42065334587796255,0.0,1.8528835243004567,True
lift_and_cruse,accel_climb,0.9218894241721626,0.0,1294.43405564203,1859.7469346225819,762.8706002023256,0.8229157373753412,0.958269330652923,0.1944636096810994,0.0,-4.555066261419294e-13,-5.336658663347744,0.0,,0.0,0.42607361060289045,0.0,2.3340461657833593,True
lift_and_cruse,accel_climb,0.9386676882684348,0.0,1311.8390960077536,1853.3406605622918,765.0094268835844,0.8269867710710623,0.9586352496252025,0.1913670716705303,0.0,-4.5393754153745037e-13,-5.336658663347744,0.0,,0.0,0.4322016256217218,0.0,2.8680964072785136,True
