eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836757891224801,1921.7484071642948,4.67370828851501e-12,114.00558544040555,0.10446277354003099,0.9235545190421851,0.032350989071467065,0.5248548682471619,0.0,True
vector_thrust,hover_climb,0.883637205338077,1921.815925877568,4.673707181536089e-12,114.00529759852752,0.10445934246124779,0.9235563108677455,0.03235097789180594,0.5248777758643558,0.006565103584124434,True
vector_thrust,hover_climb,0.8835372539964168,1922.0051284775666,4.67370407931785e-12,114.0044910583251,0.10444972907061463,0.9235613312973355,0.032350946541732435,0.5249419691456134,0.024960115055950277,True
vector_thrust,hover_climb,0.8834140162043312,1922.2785848751973,4.673699596466749e-12,114.00332546723544,0.10443583802981438,0.9235685856432639,0.03235090115261925,0.5250347508999006,0.05154167679347174,True
vector_thrust,hover_climb,0.883306483313076,1922.5821687971952,4.673694620873223e-12,114.00203158052159,0.10442042112186654,0.9235766368336835,0.03235085064543007,0.5251377582566505,0.08104498449311183,True
vector_thrust,hover_climb,0.8832358772061282,1922.8557517370878,4.673690137988447e-12,114.00086569207473,0.10440653185480538,0.9235838902260871,0.03235080503068695,0.5252305893520335,0.10762654623063327,True
vector_thrust,hover_climb,0.8832015656726538,1923.0451121225333,4.673687035677462e-12,114.00005879689672,0.10439692067650715,0.9235889094628754,0.03235077340408952,0.5252948441578537,0.12602155770245912,True
vector_thrust,hover_climb,0.883192197615015,1923.1127010318717,4.673685928532234e-12,113.9997708018621,0.10439349058358534,0.9235907007558745,0.03235076210357684,0.5253177791492095,0.13258666128658356,True
vector_thrust,second_climb,0.5950124253871463,1289.6084258828757,2019.3025693466316,82.36119157672253,0.815605942738426,0.9107380879210668,0.05197528834148648,0.3522696480000382,0.13258666128658356,True
vector_thrust,second_climb,0.5950471540232481,1289.6439552979318,2019.5258517572063,82.36514942154967,0.815621603759789,0.9107385672842301,0.05199375939261881,0.35229435087629685,0.15734444431097877,True
vector_thrust,second_climb,0.5951506096831884,1289.7440627569947,2020.153469739216,82.37623521617607,0.8156658784499486,0.9107399335519873,0.05204550999613784,0.35236373328000703,0.2267142108219001,True
vector_thrust,second_climb,0.5953161385637074,1289.89016434256,2021.065612411171,82.3922463664836,0.8157308744548686,0.9107419673964546,0.05212028245671462,0.3524644256917511,0.3269564277975048,True
vector_thrust,second_climb,0.5955221004758003,1290.054310128959,2022.0852724156393,82.41000964929158,0.8158044085939493,0.9107443058375256,0.05220326362110147,0.35257678103436807,0.4382168947756619,True
vector_thrust,second_climb,0.5957277607559303,1290.2039787013364,2023.0105431897014,82.42601053588278,0.8158719026125454,0.9107464843851353,0.05227802093781329,0.3526785434340948,0.5384591117512665,True
vector_thrust,second_climb,0.595881267105696,1290.3085344051437,2023.6545309835353,82.43708351202451,0.8159192921840429,0.9107480311097317,0.05232975263737753,0.3527492601673059,0.6078288782621879,True
vector_thrust,second_climb,0.5959382731929797,1290.346043708549,2023.8851000283266,82.44103566875307,0.8159363394995092,0.910748590788641,0.05234821527275636,0.35277455693921783,0.632586661286583,True
vector_thrust,departure_terminal_procedures,0.5747349980057458,1278.9569621078092,1304.850192891163,60.42150298631834,0.7546370136841959,0.9129745440672301,0.03905264856968944,0.34966083544161225,0.632586661286583,True
vector_thrust,departure_terminal_procedures,0.5748198527709688,1278.9569621014675,1304.850192804976,60.42150298348922,0.7546370136737074,0.912974544066884,0.039052648568248756,0.34966083543987847,0.6698403264529259,True
vector_thrust,departure_terminal_procedures,0.5750633407750092,1278.9569621014557,1304.8501928048129,60.42150298348757,0.7546370136736875,0.9129745440668835,0.03905264856824826,0.34966083543987525,0.7742227766795403,True
vector_thrust,departure_terminal_procedures,0.5754301525076222,1278.9569621014339,1304.850192804512,60.42150298349495,0.754637013673651,0.9129745440668832,0.039052648568253495,0.3496608354398693,0.9250597875323041,True
vector_thrust,departure_terminal_procedures,0.5758580746192803,1278.9569621013982,1304.850192804016,60.42150298350152,0.7546370136735907,0.9129745440668825,0.039052648568260705,0.3496608354398595,1.0924762391172889,True
vector_thrust,departure_terminal_procedures,0.5762624407762863,1278.9569621013868,1304.8501928038563,60.42150298350766,0.7546370136735716,0.9129745440668825,0.0390526485682652,0.34966083543985643,1.2433132499700528,True
vector_thrust,departure_terminal_procedures,0.5765527626579059,1278.9569621013698,1304.850192803623,60.42150298350869,0.7546370136735425,0.9129745440668819,0.039052648568266075,0.3496608354398518,1.3476957001966672,True
