eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41715210142473863,1578.103011609384,4.3205836622725405e-12,132.04903568663408,0.13541260365626465,0.9512145052712906,0.012094851691012102,0.5846847213347008,0.0,True
multicopter,hover_climb,0.4177625438409255,1579.8966119804147,4.320552957176181e-12,132.04111014983303,0.13526603192413555,0.9512489823147382,0.012092941692963655,0.5854987651923407,0.19689601703020237,True
multicopter,hover_climb,0.42030842857383344,1584.9389454590605,4.320466925151367e-12,132.01890516860513,0.13485568924220312,0.9513454829731018,0.012087571952716734,0.587788302794257,0.7485863971767985,True
multicopter,hover_climb,0.4239884082481377,1592.2692357619312,4.320342609813042e-12,131.9868201773553,0.13426362557214738,0.9514846644283957,0.012079765762192338,0.5911194056558612,1.5458020946132645,True
multicopter,hover_climb,0.42807257918721503,1600.4664622425491,4.3202046364795095e-12,131.95120588939704,0.1336077435305358,0.9516387744465791,0.01207103749752289,0.5948482364755454,2.430644763253408,True
multicopter,hover_climb,0.4317502740006785,1607.9075168976797,4.320080332461388e-12,131.91911046564942,0.13301796368788843,0.9517772881335016,0.0120631164566319,0.5982365290373839,3.227860460689874,True
multicopter,hover_climb,0.43429334589345003,1613.0879760717494,4.319994314552696e-12,131.8968923808285,0.13261046874523627,0.9518729561198196,0.01205760348298374,0.6005973841327445,3.77955084083647,True
multicopter,hover_climb,0.4352004530126507,1614.9430498760555,4.319963615738595e-12,131.88896097866947,0.1324651643238724,0.9519070625970165,0.012055629733887324,0.6014431683686251,3.9764468578666725,True
multicopter,hover_descent,0.4198411236116943,1561.7407304201959,4.319963612062641e-12,119.69091247414443,-0.11822777324918315,0.9518925393307189,0.01169874249478386,0.5816293603333834,3.9764468578666725,True
multicopter,hover_descent,0.41978760947739474,1559.8747019568116,4.319994314090137e-12,119.68256417226141,-0.11837830247319901,0.9518603420417969,0.011700219205348888,0.5807846065851741,4.227817556273952,True
multicopter,hover_descent,0.41961369141817784,1554.6632975188816,4.320080335624736e-12,119.65909537967636,-0.11880077935560736,0.951770050047195,0.01170434085556768,0.5784265358271188,4.932142601816925,True
multicopter,hover_descent,0.41930142901483297,1547.1768713454226,4.320204638762729e-12,119.62498351508083,-0.11941310539487528,0.9516393741920036,0.011710255024692,0.5750419987845395,5.949921781245991,True
multicopter,hover_descent,0.4188735086624637,1538.9283778290844,4.320342611766966e-12,119.58685143893645,-0.1200952632979776,0.951494059780676,0.011716760988801214,0.5713169655092675,7.079571445832734,True
multicopter,hover_descent,0.4184177431491939,1531.551074210836,4.320466925942437e-12,119.55225898574912,-0.12071213881489781,0.9513628897081893,0.011722570084194995,0.567988949437019,8.0973506252618,True
multicopter,hover_descent,0.41806491765761705,1526.4757471871567,4.3205529568569536e-12,119.528192471167,-0.12114028871451402,0.9512719813141101,0.011726560871992933,0.5657013619098863,8.801675670804775,True
multicopter,hover_descent,0.4179317956950127,1524.6702797125838,4.3205836582023095e-12,119.51957848582228,-0.12129334267653373,0.9512395096645292,0.01172797938673212,0.5648879769337305,9.053046369212053,True
