eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926416135763101,1942.0349075493207,4.673708288515971e-12,113.57487642638058,0.11537732245567724,0.9239278887156244,0.03155896141499224,0.5303953794020482,0.0,True
vector_thrust,hover_climb,0.8926092038931844,1942.1029332938465,4.6737071812395416e-12,113.5745696202832,0.11537356549693195,0.9239296638309402,0.031558951622959006,0.5304184726544179,0.00590426760196553,True
vector_thrust,hover_climb,0.8925252487035685,1942.293556911908,4.67370407915539e-12,113.57370988342605,0.11536303901538332,0.9239346374578011,0.031558924137506356,0.5304831861878537,0.022447657798202687,True
vector_thrust,hover_climb,0.89242174436621,1942.5690671116602,4.673699596359864e-12,113.57246743159968,0.11534782856001422,0.9239418241693041,0.031558884336318156,0.5305767198790492,0.046353549268980714,True
vector_thrust,hover_climb,0.8923314556379358,1942.8749311383503,4.67369462084429e-12,113.57108825904663,0.11533094726545436,0.9239498002867937,0.03155884003709359,0.5306805620429439,0.0728870870219935,True
vector_thrust,hover_climb,0.892272208220358,1943.1505688864645,4.6736901380619276e-12,113.56984552743046,0.11531573867930812,0.9239569860423308,0.031558800013822,0.5307741454729382,0.09679297849277149,True
vector_thrust,hover_climb,0.8922434469149001,1943.3413515334928,4.673687035889003e-12,113.56898545303433,0.11530521452982077,0.9239619584741051,0.03155877225528447,0.530838921023842,0.11333636868900866,True
vector_thrust,hover_climb,0.8922356031175421,1943.4094481025638,4.673685928820518e-12,113.5686784614985,0.11530145860616835,0.9239637330665098,0.031558762330305884,0.5308620418902378,0.1192406362909742,True
vector_thrust,second_climb,0.9113827799449697,2039.8871186366619,1997.7175416688824,57.12828167085756,0.7448635107234061,0.9269352337870456,0.014408836071993596,0.5572158981126357,0.1192406362909742,True
vector_thrust,second_climb,0.911545836311844,2039.9374736315158,1997.9190589685904,57.127157967199444,0.7449237452421218,0.9269354340983621,0.014413063167233266,0.5572533761345194,0.14399841931536939,True
vector_thrust,second_climb,0.9120199048501464,2040.0787700335861,1998.4855020232528,57.124049877468984,0.7450925233494458,0.926936012090231,0.01442492355286028,0.5573584654134287,0.21336818582629072,True
vector_thrust,second_climb,0.9127499224528448,2040.2834810479656,1999.3086997594305,57.11966421915126,0.7453364229860457,0.9269368910048147,0.014442105004222047,0.5575105270784568,0.31361040280189545,True
vector_thrust,second_climb,0.9136228487980617,2040.5114372834626,2000.2289062619311,57.114943777440395,0.7456071426935627,0.9269379275288964,0.014461234378250504,0.5576795864891124,0.4248708697800525,True
vector_thrust,second_climb,0.9144662597340378,2040.7174947611104,2001.0639023859408,57.1108244124513,0.745851061331715,0.926938916823991,0.014478523183248968,0.5578321610333737,0.5251130867556572,True
vector_thrust,second_climb,0.9150817689733869,2040.8604694744886,2001.6450488719183,57.10804832050735,0.7460198625734659,0.9269396324254222,0.01449051743139151,0.5579378896720382,0.5944828532665786,True
vector_thrust,second_climb,0.9153077877813238,2040.9115723859481,2001.8531220624413,57.107072436538225,0.7460801081235007,0.9269398940148555,0.014494804104256175,0.5579756525089156,0.6192406362909737,True
vector_thrust,departure_terminal_procedures,1.2549164133222461,2252.4597367653155,1233.1574067189902,38.22357565893486,0.5783863698696965,0.9147996940112308,0.007965041955168735,0.6158119285405352,0.6192406362909737,True
vector_thrust,departure_terminal_procedures,1.2664249749171177,2251.781836958506,1233.1574067186575,38.02162936613161,0.5763478730857805,0.914531552991772,0.00792773145532422,0.6156265939125396,0.6544235984056587,True
vector_thrust,departure_terminal_procedures,1.3009389712780408,2249.8190920512816,1233.1574065441157,37.4371288522624,0.5703141425676924,0.9137363396063294,0.00781948531337857,0.6150899886597031,0.7530040676121864,True
vector_thrust,departure_terminal_procedures,1.3576155591548105,2246.807712786149,1233.1574067234108,36.54093113382333,0.5606590988989552,0.9124594641502805,0.00765276941117017,0.6142666916912558,0.8954569729740905,True
vector_thrust,departure_terminal_procedures,1.4380297362907137,2242.9338834701894,1233.1574066545159,35.38911043251529,0.5474786815055627,0.910708845262605,0.0074371669789339324,0.6132076049235946,1.0535677695142134,True
vector_thrust,departure_terminal_procedures,1.5344560372533191,2238.8134926131033,1233.1574065868924,34.165287417518385,0.5324315136853961,0.9087016914092186,0.0072064284209201095,0.6120811093869033,1.1960206748761175,True
vector_thrust,departure_terminal_procedures,1.6056191408980338,2236.084026119479,1233.1574055673232,33.35534542124635,0.5218252601792794,0.9072825629617882,0.00705277508089442,0.6113348860480838,1.2946011440826453,True
vector_thrust,departure_terminal_procedures,1.6066293872183324,2236.0469857505514,1233.1574046371368,33.344358232644076,0.5216776150813455,0.9072627864965636,0.007050685494917933,0.6113247593849294,1.3297841061973303,True
vector_thrust,accel_climb,0.8827848880482763,1946.7720225200771,2126.679299470598,58.3439916596439,0.76320855042517,0.9261563923724777,0.016275591305329424,0.5322383410672948,1.3297841061973303,True
vector_thrust,accel_climb,0.8829602408247933,1947.074939149603,2128.2570710575956,58.35239817488642,0.7634739513843728,0.9261631144196698,0.01630125346998441,0.532430148597654,1.4486214647144273,True
vector_thrust,accel_climb,0.8836042694216155,1947.9302775617462,2132.7290469039694,58.377039415466086,0.7642159208658452,0.9261823678046405,0.016373630909303976,0.5329699174655259,1.7815963439668496,True
vector_thrust,accel_climb,0.8849328051112826,1949.1836361334178,2139.325111989012,58.41548498886822,0.7652835235400676,0.9262112816125924,0.01647946184799177,0.5337560583668205,2.2627589854497523,True
vector_thrust,accel_climb,0.8869670314458387,1950.599210005454,2146.8327675632504,58.46210009434866,0.7664616740178891,0.9262448874543348,0.016598663270764123,0.5346372631679779,2.7968092269449065,True
vector_thrust,accel_climb,0.8907285069067945,1951.8970570337144,2153.766330182555,58.507667736712804,0.7675165546790789,0.9262765312191376,0.01670764413175991,0.5354391392479615,3.2779718684278087,True
vector_thrust,accel_climb,0.8936577370982114,1952.8078769439242,2158.659181377274,58.54118988905127,0.768242658352638,0.9262991880155343,0.01678394944640798,0.5359985315015662,3.6109467476802317,True
vector_thrust,accel_climb,0.8947621714543643,1953.1354867782359,2160.4242649678235,58.55354868085838,0.7685009977245346,0.9263074244246186,0.016811359667827187,0.5361990728766212,3.7297841061973287,True
vector_thrust,cruise_0,0.9882669680054371,2421.6378521173287,-1005.8555543816244,-4.838054739316917,4.994005278794169,-inf,-0.0009035802827406559,0.6648181756659038,3.7297841061973287,False
vector_thrust,cruise_0,1.0000953795727676,2460.0802095148492,-496.76117007441763,7.115288123623707,-1.646465266507059,0.7103647228693596,0.0012876810866066454,0.6753718502754128,3.735993556452628,False
vector_thrust,cruise_0,0.9994654837301461,2459.1407803974175,-509.8835245017252,7.214447042600387,-1.7669809757944641,0.7131499104041896,0.0013066239865995983,0.675113946496996,3.753392049441555,False
vector_thrust,cruise_0,1.0183301587471922,2460.935975826281,-491.95793580928967,7.417758023396784,-1.5326769269946012,0.7186943493352238,0.0013414867643596964,0.675606785898617,3.7785336002491396,False
vector_thrust,cruise_0,1.0048708729884082,2460.704530240342,-489.6300512055981,7.319739506253512,-1.5662909621351475,0.7160500139201905,0.0013240093393451313,0.6755432465745702,3.8064386163970525,False
vector_thrust,cruise_0,1.0005264246747245,2460.708619143603,-487.98350834154115,7.319954812743572,-1.5700796436459064,0.716055882978195,0.0013240438841444135,0.6755443691112054,3.8315801672046366,False
vector_thrust,cruise_0,1.0040847985934351,2460.8761240453537,-485.8898517440328,7.412501089363705,-1.5392004401499773,0.7185537723195896,0.0013406012663442777,0.6755903546424854,3.848978660193564,False
vector_thrust,cruise_0,1.0001469188543344,2460.985502378688,-483.5098659638505,7.361590471558588,-1.5352111421826842,0.7171855564593287,0.0013312753898673535,0.675620382544453,3.8551881104488634,False
vector_thrust,cruise_1,0.9873573364544617,2418.8091712096602,-1017.4194019322294,-5.0920368483572425,4.763243796737387,-inf,-0.000953240937149347,0.6640416109624189,3.8551881104488634,False
vector_thrust,cruise_1,0.9997735774652252,2458.374995113978,-499.84670929379035,6.921487185613036,-1.6780325557227886,0.7047521919372122,0.001254346492564105,0.6749037135859753,3.86200698972335,False
