eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.294042434246725,4.294042434598591,0.006491581797139454,0.0,True
multicopter,hover_climb,4.294042434246725,4.289377540926622,0.006493239963394417,0.17080158874263549,True
multicopter,hover_climb,4.294042434246725,4.276321290248523,0.006497892755732214,0.6493770055760446,True
multicopter,hover_climb,4.294042434246725,4.257492185496229,0.006504633775377277,1.3409385198540595,True
multicopter,hover_climb,4.294042434246725,4.2366456507231325,0.006512140135718656,2.108513892228541,True
multicopter,hover_climb,4.294042434246725,4.217910580822891,0.006518925227842292,2.800075406506556,True
multicopter,hover_climb,4.294042434246725,4.20497158966773,0.006523632978470677,3.2786508233399654,True
multicopter,hover_climb,4.294042434246725,4.200358881385879,0.006525315603754576,3.449452412082601,True
multicopter,hover_descent,2.8600208929228277,2.7976235313205406,0.0043461468407513,3.449452412082601,True
multicopter,hover_descent,2.8600208929228277,2.800695797666545,0.004345026138396676,3.7058943393819845,True
multicopter,hover_descent,2.8600208929228277,2.809313734168981,0.0043418905696727935,4.424428652524649,True
multicopter,hover_descent,2.8600208929228277,2.821792113729862,0.004337371400258156,5.462740818547643,True
multicopter,hover_descent,2.8600208929228277,2.8356768216499777,0.004332371834526123,6.615180378907069,True
multicopter,hover_descent,2.8600208929228277,2.8482178325531553,0.004327882019318261,7.653492544930062,True
multicopter,hover_descent,2.8600208929228277,2.8569138690489266,0.004324783055230157,8.372026858072728,True
multicopter,hover_descent,2.8600208929228277,2.8600208931571864,0.004323678643663258,8.628468785372112,True
