eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766905733006217,1939.8646138156087,4.673708288238278e-12,113.39493983421558,0.11119365838498523,0.9239127192010109,0.031579505599300686,0.5298026435228776,0.0,True
vector_thrust,hover_climb,0.7767102302792076,1939.9326518250123,4.673707181231893e-12,113.39463994653859,0.11119002627747222,0.9239144942544586,0.031579494717893584,0.5298257350800109,0.006143002315281074,True
vector_thrust,hover_climb,0.7767652985167942,1940.123309675874,4.6737040792721335e-12,113.39379967715847,0.11117984962303705,0.923919467686565,0.03157946420771242,0.5298904438269012,0.023355312313603604,True
vector_thrust,hover_climb,0.7771408222465289,1940.3988691793807,4.6736995959076975e-12,113.39258524026255,0.11116514467680133,0.9239266541378554,0.03157942000957296,0.5299839705555416,0.048227820904670815,True
vector_thrust,hover_climb,0.7777183255075151,1940.704788059812,4.6736946204954574e-12,113.39123721140251,0.11114882442807247,0.9239346299588688,0.03157937084096286,0.5300878050259199,0.07583422272072232,True
vector_thrust,hover_climb,0.7782374760072261,1940.9804753112364,4.673690138289898e-12,113.39002254771682,0.11113412130437002,0.9239418154473795,0.03157932643142218,0.530181381545412,0.10070673131178953,True
vector_thrust,hover_climb,0.7785960909907934,1941.1712921953929,4.67368703645982e-12,113.38918189305929,0.11112394693684126,0.9239467876946362,0.03157929563774093,0.5302461523078954,0.11791904131011206,True
vector_thrust,hover_climb,0.7787239507673046,1941.2394009218635,4.673685929217166e-12,113.38888184559033,0.11112031585028007,0.9239485622167327,0.031579284635348634,0.5302692714483376,0.12406204362539315,True
vector_thrust,second_climb,0.5149842132993089,1284.0580969681175,2039.8069323400746,82.50075028320055,0.8167003437008152,0.9102217524372564,0.052514418491806034,0.3507535192482058,0.12406204362539315,True
vector_thrust,second_climb,0.5150928634906979,1284.1052080565605,2040.0514487999922,82.50522629135287,0.8167104987352767,0.9102225750225482,0.05253244666708516,0.35078132136450724,0.14881982664978832,True
vector_thrust,second_climb,0.5153970455582679,1284.2374975525058,2040.7386839442597,82.51777999488637,0.8167393898074133,0.9102248880345959,0.052582986179814196,0.35085931552067595,0.21818959316070966,True
vector_thrust,second_climb,0.5158359518237822,1284.4294114564302,2041.7372804332279,82.53595324672457,0.8167822676503563,0.9102282516088416,0.05265608517028444,0.3509722667598817,0.31843181013631433,True
vector_thrust,second_climb,0.5163221996774864,1284.643462489653,2042.8532797162534,82.55617083908913,0.8168314019849859,0.910232013959752,0.052737312815880705,0.35109797566287704,0.42969227711447144,True
vector_thrust,second_climb,0.5167594794664057,1284.837259684236,2043.865655100261,82.57443007080437,0.8168770422040457,0.910235429662862,0.05281058176219209,0.3512115454421368,0.5299344940900761,True
vector_thrust,second_climb,0.5170616333838507,1284.9718974951277,2044.5700722389283,82.58709098181964,0.8169093780621255,0.9102378076753757,0.05286133321375896,0.35129031087603607,0.5993042606009974,True
vector_thrust,second_climb,0.5171693809757834,1285.020053645099,2044.8222354327204,82.59161469777358,0.81692106622875,0.9102386591878838,0.05287945571232012,0.3513184562334752,0.6240620436253927,True
vector_thrust,departure_terminal_procedures,0.4927199455459037,1242.8891550712024,1351.8839394820002,60.790356788870064,0.7657851720214801,0.9116267808859019,0.041604540046733064,0.3398000661470911,0.6240620436253927,True
vector_thrust,departure_terminal_procedures,0.49283126564482516,1242.8891549065913,1351.8839371834342,60.79035671313395,0.7657851717731404,0.9116267808786023,0.041604540005919406,0.3398000661020872,0.6727009309771304,True
vector_thrust,departure_terminal_procedures,0.49314240940072385,1242.8891548245272,1351.8839360375189,60.7903566753785,0.7657851716493352,0.9116267808749635,0.04160453998557422,0.33980006607965124,0.8089840648755244,True
vector_thrust,departure_terminal_procedures,0.493590020799359,1242.8891549652474,1351.8839380024795,60.79035674011944,0.7657851718616321,0.9116267808812034,0.04160454002046231,0.33980006611812347,1.0059188992490469,True
vector_thrust,departure_terminal_procedures,0.49408405064943717,1242.8891550101541,1351.8839386295438,60.79035676077938,0.7657851719293798,0.9116267808831946,0.04160454003159586,0.33980006613040076,1.2245000749027786,True
vector_thrust,departure_terminal_procedures,0.49452664366928273,1242.8891550817498,1351.8839396292742,60.79035679372326,0.7657851720373909,0.9116267808863695,0.04160454004934811,0.33980006614997466,1.421434909276301,True
vector_thrust,departure_terminal_procedures,0.49483152998706015,1242.8891551221618,1351.8839401935804,60.79035681231969,0.7657851720983593,0.9116267808881616,0.041604540059369435,0.33980006616102315,1.5577180431746953,True
vector_thrust,departure_terminal_procedures,0.49494006542089813,1242.8891551266697,1351.883940256524,60.7903568143938,0.7657851721051593,0.9116267808883615,0.041604540060487874,0.3398000661622556,1.606356930526433,True
vector_thrust,accel_climb,0.5698553395523975,1418.8850173596509,1859.2043257516498,80.30789247405748,0.7903378848752267,0.9156902613135566,0.04217301526240523,0.38791650951874723,1.606356930526433,True
vector_thrust,accel_climb,0.5704319985023288,1419.040104562533,1859.6356105623472,80.29326093274639,0.7905406492593716,0.915698007338127,0.04222964027499266,0.3880383433357972,1.72519428904353,True
vector_thrust,accel_climb,0.5720350955686102,1419.482830231323,1860.8636901575737,80.25220342616039,0.7911126178748384,0.9157199689892239,0.04238834148202129,0.3883823027891398,2.058169168295952,True
vector_thrust,accel_climb,0.57428675316358,1420.0475713132955,1862.6894801604672,80.20617105480132,0.7918699411967131,0.9157468200497214,0.042630708390804274,0.38885971557873283,2.5393318097788553,True
vector_thrust,accel_climb,0.5766914953263717,1420.5577556118126,1864.786785236573,80.17538209783669,0.792602386304748,0.9157691497053351,0.04291983441733591,0.3893588732819291,3.073382051274009,True
vector_thrust,accel_climb,0.5788200281113846,1421.0549696109501,1866.7402149572445,80.1460554817026,0.7932813506164593,0.9157907626689955,0.04317940421656364,0.38981996873792235,3.5545446927569118,True
vector_thrust,accel_climb,0.5802718087939827,1421.4195476479397,1868.1274510425767,80.1249203640705,0.7937615568045729,0.9158065273215931,0.043358544724291244,0.39014528729740156,3.887519572009334,True
vector_thrust,accel_climb,0.5807857355611902,1421.5536721606923,1868.6295653927964,80.11721703640922,0.7939349542067362,0.9158123105075334,0.04342238688475551,0.39026261425122816,4.006356930526431,True
vector_thrust,cruise_0,0.6112195021606405,1516.0144973341462,1305.0302824958621,64.78353165337853,0.7142239212753068,0.9195394316169615,0.030872533561288024,0.4161951761364843,4.006356930526431,False
vector_thrust,cruise_0,0.6157145368335056,1516.3773933860446,1310.3953986817214,64.96574330671002,0.7149767948065993,0.9195587812312255,0.03094454988056874,0.41629480287917364,5.673224011814654,False
vector_thrust,cruise_0,0.6327267498447937,1519.0741574497513,1350.5898106977943,66.3322867632358,0.7204704578374632,0.9196862213059566,0.031483382002076274,0.41703515212811987,10.343681787447,False
vector_thrust,cruise_0,0.6467778861101078,1525.1532659853535,1440.2070804095572,69.36195712831258,0.7318082372667127,0.9198713524748239,0.03265943904373046,0.4187040646960252,17.092688815553824,False
vector_thrust,cruise_0,1.0004520510541954,1519.4041924112396,1355.7777103656758,66.42116233870286,0.7210741628342359,0.9196972989706861,0.031511871071949464,0.41712575743510694,24.583521483079235,False
vector_thrust,cruise_0,0.9167871842956785,1512.1672238273068,1247.997620851326,62.840139096017836,0.7059061118556448,0.9192983408304751,0.030098985454980107,0.41513897470988853,31.33252851118606,False
vector_thrust,cruise_0,0.9167872694428555,1512.167515122936,1248.0011068715348,62.840231285058486,0.7059066252166889,0.9192983564183892,0.03009901801519536,0.41513905467999174,36.00298628681841,False
vector_thrust,cruise_0,0.9167872652617676,1512.1674772785168,1248.0006980195449,62.8402215579615,0.7059065658683571,0.9192983546059392,0.030099014862691578,0.4151390442904705,37.66985336810663,False
vector_thrust,decel_descend,3.8470370258195574,1793.828776878244,260.2354757685535,12.520929268121362,0.12434753585094652,0.8074358197130056,0.004261759609854005,0.4924642113016548,37.66985336810663,False
vector_thrust,decel_descend,4.172578757804742,1793.2486742647493,254.08434246525331,12.370380820635575,0.1132171978842993,0.8056712471021734,0.004205849095687774,0.49220338947385184,37.78869072662373,False
vector_thrust,decel_descend,3.466159871484526,1794.5358113717714,241.2319459075089,12.649415718975265,0.1267597699807845,0.808914375566009,0.0042734876709397225,0.4922722265131971,38.12166560587615,False
vector_thrust,decel_descend,3.8102109626775893,1793.8790167284708,220.30676148371714,12.44769512147585,0.10704813597192461,0.8065831323282213,0.004178663825254268,0.49168202418962903,38.60282824735906,False
vector_thrust,decel_descend,3.371036663266059,1794.539649490904,196.55304905787185,12.55818550901389,0.10715114019697375,0.8078689885707172,0.004179663605194398,0.49140901459408615,39.13687848885421,False
vector_thrust,decel_descend,3.186645437891493,1794.7766674006562,177.77894005873213,12.580885693652446,0.10242592708526098,0.8081311604368183,0.004156618183469219,0.49106581652959486,39.61804113033711,False
vector_thrust,decel_descend,3.2718905369463105,1794.4685683274147,160.62596938924867,12.475849619667633,0.09092284762145057,0.806914107947848,0.004103231733287308,0.490699740044764,39.95101600958954,False
vector_thrust,decel_descend,2.7986115571551933,1795.252646434656,157.03797991292933,12.640204052106515,0.10241741500146412,0.8088119750428538,0.004146424514997506,0.49081365423474893,40.06985336810663,False
vector_thrust,arrival_terminal_procedure,5.604537273579371,2221.193691468804,1008.2219153889953,20.182293958057414,0.20586686040635604,0.8673847272070611,0.0043248245599215775,0.6072639383866555,40.06985336810663,False
vector_thrust,arrival_terminal_procedure,5.600985053614935,2221.2025730917103,1008.2208018446652,20.184922883843868,0.20596955836461908,0.8673978523664023,0.0043253533166983165,0.6072663665807054,40.11886574117935,False
