eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.911283808039492,3.9112838083599937,0.005912940815213328,0.0,True
lift_and_cruse,hover_climb,3.911283808039492,3.9111421324833446,0.005912991142147805,0.006250541645602389,True
lift_and_cruse,hover_climb,3.911283808039492,3.9107451801660913,0.005913132161866095,0.0237641701516354,True
lift_and_cruse,hover_climb,3.911283808039492,3.910171605640894,0.005913335958923227,0.04907209660192121,True
lift_and_cruse,hover_climb,3.911283808039492,3.9095350388065646,0.005913562181037634,0.07716177578163158,True
lift_and_cruse,hover_climb,3.911283808039492,3.9089615595310483,0.005913766022149033,0.10246970223191737,True
lift_and_cruse,hover_climb,3.911283808039492,3.9085647259882075,0.005913907096802094,0.11998333073795038,True
lift_and_cruse,hover_climb,3.911283808039492,3.9084231029711427,0.005913957448184845,0.12623387238355277,True
lift_and_cruse,dep_transition,52.466411768044935,52.42803794056802,0.07933050678076221,0.12623387238355277,True
lift_and_cruse,dep_transition,52.51789335017183,52.47910155129462,0.07940848341932183,0.1271166861807658,True
lift_and_cruse,dep_transition,52.662141537832106,52.62217464551284,0.07962697052109872,0.1295902754728661,True
lift_and_cruse,dep_transition,52.87058620837172,52.82891093625904,0.07994269721710723,0.13316471556397141,True
lift_and_cruse,dep_transition,53.10194233838419,53.05835662395573,0.08029313251424347,0.13713204475640745,True
lift_and_cruse,dep_transition,53.31038700892381,53.265067176503536,0.08060886840424922,0.14070648484751277,True
lift_and_cruse,dep_transition,53.45463519658409,53.40810817571329,0.08082736697075314,0.1431800741396131,True
lift_and_cruse,dep_transition,53.50611677871099,53.459157502817355,0.08090534871159628,0.14406288793682612,True
lift_and_cruse,second_climb,75.28767755948606,75.22160184637595,0.11384073772028994,0.14406288793682612,True
lift_and_cruse,second_climb,75.28767755948606,75.20851843337164,0.11384539072481313,0.16783035964024548,True
lift_and_cruse,second_climb,75.28767755948606,75.17186602926199,0.1138584311651539,0.23442533549072994,True
lift_and_cruse,second_climb,75.28767755948606,75.11891870706438,0.11387728299285142,0.33065786378731044,True
lift_and_cruse,second_climb,75.28767755948606,75.06017505236315,0.1138982178097698,0.4374679120863412,True
lift_and_cruse,second_climb,75.28767755948606,75.00726996519865,0.11391708922701545,0.5337004403829216,True
lift_and_cruse,second_climb,75.28767755948606,74.97067022731365,0.11393015409513227,0.6002954162334062,True
lift_and_cruse,second_climb,75.28767755948606,74.95761025298422,0.11393481797104185,0.6240628879368255,True
lift_and_cruse,departure_terminal_procedures,86.91740126575783,86.53634830392008,0.13153438401530793,0.6240628879368255,True
lift_and_cruse,departure_terminal_procedures,86.91740126575783,86.53634830392008,0.13153438401530793,0.6639401223171723,True
lift_and_cruse,departure_terminal_procedures,86.91740126575783,86.53634830392008,0.13153438401530793,0.7756736501270001,True
lift_and_cruse,departure_terminal_procedures,86.91740126575783,86.53634830392008,0.13153438401530793,0.9371332758617811,True
lift_and_cruse,departure_terminal_procedures,86.91740126575783,86.53634830392008,0.13153438401530793,1.1163399404723815,True
lift_and_cruse,departure_terminal_procedures,86.91740126575783,86.53634830392008,0.13153438401530793,1.2777995662071622,True
lift_and_cruse,departure_terminal_procedures,86.91740126575783,86.53634830392008,0.13153438401530793,1.38953309401699,True
lift_and_cruse,departure_terminal_procedures,86.91740126575783,86.53634830392008,0.13153438401530793,1.4294103283973372,True
lift_and_cruse,accel_climb,77.7523884367054,77.41151563710136,0.11766472961462196,1.4294103283973372,True
lift_and_cruse,accel_climb,78.63549846668924,78.22256960357466,0.11902552841258912,1.548247686914434,True
lift_and_cruse,accel_climb,81.10991778456871,80.48711017044484,0.12284139840348501,1.8812225661668562,True
lift_and_cruse,accel_climb,84.68555729767634,83.73872047558886,0.12836331152574323,2.362385207649759,True
lift_and_cruse,accel_climb,88.65421774810034,87.3191005645392,0.13450303525792126,2.896435449144913,True
lift_and_cruse,accel_climb,92.22985726120797,90.51918998569171,0.14004455985387462,3.3775980906278154,True
lift_and_cruse,accel_climb,94.70427657908743,92.71948503334988,0.14388488515083764,3.7105729698802383,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8294103283973353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8294103283973353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.878925894446126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.017665427467968,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.218149861419178,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4406707953754925,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.641155229326702,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.779894762348545,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.829410328397335,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.829410328397335,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.833536625568068,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.845098253319889,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.861805289482489,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.8803487006455155,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.897055736808116,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.9086173645599365,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.912743661730669,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.912743661730669,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.916869958901401,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.928431586653222,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.945138622815822,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.9636820339788486,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.980389070141449,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.99195069789327,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.996076995064002,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,4.996076995064002,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,5.000203292234734,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,5.011764919986556,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,5.028471956149156,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,5.0470153673121825,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,5.063722403474783,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,5.075284031226603,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,5.079410328397335,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.079410328397335,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.083536625568068,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.095098253319889,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.111805289482489,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.1303487006455155,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.147055736808116,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.1586173645599365,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,5.162743661730669,True
