eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.941068800136456,497.3905730688826,500.0,296.5257876269786,3.4905761106871367,3.4905761106871367,206.47022933378818,0.0,True
multicopter,hover_climb,0.995989466519895,42.08406196562937,62.083335500437144,497.294728095011,499.8954177816001,296.8843526366115,3.508193280883055,3.4947969862702317,206.9444516681238,0.16200039363453247,True
multicopter,hover_climb,0.9846888055499714,41.60656924859034,62.60790975196931,496.0409971661331,498.62185907397816,298.48342477278754,3.5585730411279313,3.513620586883421,208.69303250656438,0.615915409774367,True
multicopter,hover_climb,0.9681928541997789,40.909557219708965,63.3721199857483,494.25817636224883,496.8089991348414,300.7983279695529,3.63416382721002,3.5408706478708556,211.24039995249433,1.2718416125706646,True
multicopter,hover_climb,0.9496520598440571,40.12614337369256,64.22879813903256,492.3199659629428,494.8356883147453,303.3726768571168,3.722172463808307,3.571174793757853,214.09599379677522,1.9998647731526555,True
multicopter,hover_climb,0.9327367792491841,39.41141320771201,65.00818442123959,490.6108203886703,493.0935045510917,305.6958099269643,3.805437559602643,3.598521733329118,216.69394807079863,2.6557909759489533,True
multicopter,hover_climb,0.9209132344359059,38.91182680715096,65.55168168960824,489.44891762534917,491.90804519747394,307.3051481687735,3.865410197710439,3.61746618219419,218.50560563202748,3.1097059920887875,True
multicopter,hover_climb,0.9166699997197115,38.73253519942443,65.74646883536005,489.0384047236109,491.48900077376726,307.8797946641783,3.8873015374278945,3.6242306776028435,219.15489611786683,3.2717063857233204,True
multicopter,hover_descent,0.9166699997197115,38.73253519942443,54.73470352527554,489.37060855793993,491.48900077376726,266.4789753793857,3.366858835288533,3.366858835288533,182.4490117509185,3.2717063857233204,True
multicopter,hover_descent,0.9109306657912236,38.49002813202354,54.66525896810731,488.82472065310014,490.927531819164,266.44919369945745,3.3839141980261678,3.366482555275998,182.21752989369102,3.5350032634154913,True
multicopter,hover_descent,0.894890476105713,37.81227363826957,54.467855549910155,487.3310398239926,489.39045710582656,266.3487036868053,3.4327475772864804,3.3652129028147697,181.55951849970052,4.272744720740776,True
multicopter,hover_descent,0.871820576791836,36.837489160218425,54.17552623041354,485.2634792492996,487.2610985607451,266.1601332240648,3.506150805339008,3.3628303879178683,180.5850874347118,5.33881201427069,True
multicopter,hover_descent,0.846369175403083,35.762077833933084,53.84183904863135,483.08946377852664,485.02015622693904,265.8929181530024,3.5917954166287536,3.3594542287981937,179.47279682877118,6.522057442064293,True
multicopter,hover_descent,0.8235805700094824,34.79917901448517,53.533448384325716,481.23469926947075,483.1069517837479,265.6021231636764,3.672987739532617,3.3557801465270654,178.4448279477524,7.588124735594207,True
multicopter,hover_descent,0.8078908797186484,34.13623435430909,53.316015620897716,480.00645518223814,481.839454849646,265.3742022681701,3.7315577578192647,3.3529004541247294,177.72005206965903,8.325866192919491,True
multicopter,hover_descent,0.802307436992436,33.900314239117016,53.23765675899355,479.5787277864792,481.39797281151544,265.28772319698516,3.75295485141484,3.351807824492421,177.45885586331184,8.589163070611662,True
