eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197035276482463,1587.1401526719073,4.32058366227158e-12,134.02888690733957,0.16853315029690463,0.9512027960276236,0.01213679072968031,0.58803296809992,0.0,True
multicopter,hover_climb,0.4202276435455885,1588.9309022509913,4.320552957175517e-12,134.0182546050412,0.1683553698471805,0.9512375890095678,0.012134840210688959,0.5888468107275364,0.15497711558936553,True
multicopter,hover_climb,0.42253967762106237,1593.965286375034,4.3204669251513e-12,133.98847698376645,0.1678575904675944,0.9513349709453689,0.012129356260957536,0.5911357993162165,0.5892133439453971,True
multicopter,hover_climb,0.42588929401296344,1601.2841886315045,4.320342609814637e-12,133.94547948209714,0.16713920086610407,0.9514754155388649,0.012121383334411645,0.5944661471883809,1.2167028744843318,True
multicopter,hover_climb,0.42961806651267076,1609.468910692952,4.320204636480622e-12,133.8977955215941,0.16634314536919848,0.9516309131653397,0.012112467761301529,0.5981941926145954,1.9131637100288694,True
multicopter,hover_climb,0.4329865006699773,1616.8988189659572,4.320080332459386e-12,133.85486423257973,0.16562711247708406,0.9517706640400965,0.012104376051424294,0.6015818242638351,2.540653240567804,True
multicopter,hover_climb,0.43532200262459636,1622.0716299124804,4.319994314552759e-12,133.82516908959033,0.16513227170183797,0.9518671809437498,0.012098743967246894,0.6039422475727638,2.974889468923836,True
multicopter,hover_climb,0.43615635416106685,1623.9239868825018,4.3199636157394265e-12,133.81457346090042,0.1649557989948943,0.9519015889582008,0.012096727516733952,0.6047878827277418,3.1298665845132017,True
multicopter,hover_descent,0.4183897521222493,1562.1235098709658,4.319963615474834e-12,119.7855261047686,-0.11593910390029327,0.9518930211197506,0.011702253052309302,0.5817719164970048,3.1298665845132017,True
multicopter,hover_descent,0.4183588251316422,1560.2574928375118,4.319994314906238e-12,119.777300122019,-0.11608655996050966,0.9518608086986485,0.011703735770007674,0.5809271302447815,3.385934177954037,True
multicopter,hover_descent,0.4182470118675812,1555.0461226303335,4.320080332899011e-12,119.75417402637734,-0.11650040929922442,0.9517704741236424,0.011707874206746792,0.5785689693710239,4.103419630932646,True
multicopter,hover_descent,0.41802139995803395,1547.559751019722,4.320204636656105e-12,119.72055665463219,-0.11710022465908941,0.9516397362992872,0.01171381246256427,0.5751843043588283,5.140216150104995,True
multicopter,hover_descent,0.41768536296761194,1539.3113237306331,4.320342609563417e-12,119.6829754731477,-0.11776843662757709,0.9514943522704445,0.011720345241961966,0.5714591316383603,6.290973469374143,True
multicopter,hover_descent,0.41730852418584863,1531.9340851990305,4.320466924844961e-12,119.64888083805117,-0.11837269309803368,0.9513631187473862,0.011726178528086783,0.568130992371447,7.327769988546492,True
multicopter,hover_descent,0.41700819027306535,1526.8588061721653,4.320552956832353e-12,119.62515961898877,-0.11879208027800385,0.9512721660397564,0.011730186071068517,0.5658433209222784,8.0452554415251,True
multicopter,hover_descent,0.41689338381266666,1525.0533570362863,4.320583662583634e-12,119.61666872405067,-0.1189420008591065,0.9512396785272892,0.011731610529301415,0.5650299064887792,8.301323034965938,True
