segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.502111253382678,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.877904150204216,
departure_terminal_procedures,,,91.44,91.44,,,35.71421522269959,47.42241628517807
accel_climb,2.54,,91.44,457.20000000000005,,,40.33667552104417,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.43384432577711,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.077856594790404,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.077714534206955,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.07757167469238,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.07742800733143,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.07728352305944,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.07713821265895,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.07699206675636,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.076845075818284,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.07669723014801,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.07654851988161,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.076398934984255,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.076248465246145,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.0760971002784,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.07594482950899,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.07579164217825,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.075637527334564,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.07548247382965,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.07532647031397,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.07516950523177,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.07501156681611,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.07485264308367,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.07469272182943,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.0745317906212,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.07436983679392,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.07420684744389,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.074042809422664,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.0738777093309,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.073711533511904,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.07354426804507,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.073375898738966,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.07320641112434,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.07303579044683,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.07286402165945,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.07269108941477,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.07251697805694,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.07234167161333,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.07216515378596,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.07198740794272,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.071808417107995,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.071628163953385,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.071446630787705,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.07126379954685,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.07107965178339,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.070894168655514,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.07070733091576,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.0705191188994,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.07032951251222,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.07013849121798,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.06994603402544,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.069752119474735,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.06955672562345,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.06935983003202,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.069161409748666,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.068961441293695,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.06875990064323,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.068556763212264,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.068352003837155,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.068145596757354,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.06793751559629,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.06772773334182,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.640415591638885,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.640245640883094,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.64007430555707,5.0
