eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.62262703583428,476.18244471283515,482.9147412403729,37.008140958370944,0.18797468838223236,0.18797468838223236,35.24525407166856,0.0,True
lift_and_cruse,hover_climb,0.99997819624585,93.74795589804845,17.623083856176628,476.17897449610734,482.91148782699133,37.009371328285624,0.1879836665987034,0.18798093777480698,35.246167712353255,0.006926108114666338,True
lift_and_cruse,hover_climb,0.9999171004566461,93.74222816781058,17.624364178780887,476.1692505811248,482.9023715392559,37.012819604923685,0.1880088292932509,0.18799845253533562,35.248728357561774,0.02633263180341406,True
lift_and_cruse,hover_climb,0.9998288065967587,93.73395061844612,17.626215173756933,476.15519759646446,482.8891970079479,37.01780471639444,0.18804520670500174,0.1880237733093869,35.252430347513865,0.05437587104429275,True
lift_and_cruse,hover_climb,0.9997307968846247,93.72476220793357,17.62827083327867,476.13959785535536,482.87457283876904,37.023340825543904,0.18808560509150105,0.1880518927546028,35.25654166655734,0.08550151837788736,True
lift_and_cruse,hover_climb,0.9996424833400324,93.71648281312804,17.63012400753296,476.1255410772534,482.8613955267878,37.028331435830495,0.18812202305145614,0.18807724145867616,35.26024801506592,0.11354475761876605,True
lift_and_cruse,hover_climb,0.9995813630044086,93.7107527816633,17.63140704764611,476.11581243192705,482.85227577160765,37.031786569365586,0.18814723630871547,0.1880947910473007,35.26281409529222,0.13295128130751377,True
lift_and_cruse,hover_climb,0.9995595483260764,93.70870765556967,17.63186507886112,476.11234010999857,482.84902081562893,37.03301999396812,0.1881562370433625,0.18810105595548846,35.26373015772224,0.13987738942218012,True
lift_and_cruse,dep_transition,0.9995595483260764,93.70870765556967,102.19944306911256,464.91536655812513,504.903526300945,219.82375800662913,1.0906077523497066,1.0774307323786934,204.39888613822512,0.13987738942218012,True
lift_and_cruse,dep_transition,0.9995448387756157,93.70732863521397,103.17545818668987,464.65906908194523,505.05136463467574,222.04553446434792,1.1010395114308584,1.0883204117187648,206.35091637337973,0.14066293324993998,True
lift_and_cruse,dep_transition,0.999502860297666,93.70339315290619,105.89771694281677,463.9425565614543,505.464554592082,228.25621027132192,1.1301380470982612,1.1187610385370583,211.79543388563354,0.1428639781440689,True
lift_and_cruse,dep_transition,0.9994402230138715,93.69752090755046,109.79111109911335,462.9135006520814,506.0576759636584,237.17439360494555,1.1717623662319612,1.1624720772699317,219.5822221982267,0.14604458016924052,True
lift_and_cruse,dep_transition,0.9993679948297626,93.69074951529024,114.04254932904152,461.6783125983503,506.61293748370673,247.0177760259514,1.217225292864658,1.2107178302636916,228.08509865808304,0.14957478208684558,True
lift_and_cruse,dep_transition,0.9993005170193617,93.68442347056516,117.79768261421768,460.36429423519326,506.9108679264844,255.87989654054303,1.2573911821837966,1.2541540861217904,235.59536522843536,0.15275538411201722,True
lift_and_cruse,dep_transition,0.9992525090529427,93.67992272371339,120.34902048036129,459.4667657629778,507.11428596536024,261.93269959068414,1.2846869086713393,1.2838209250585573,240.69804096072258,0.15495642900614612,True
lift_and_cruse,dep_transition,0.9992351187475615,93.67829238258389,121.24950647775823,459.14905688542075,507.18627581611366,264.07520327807714,1.294322061687121,1.294322061687121,242.49901295551646,0.15574197283390598,True
lift_and_cruse,second_climb,0.9992351187475615,93.67829238258389,108.45449401081645,463.2341482615682,505.8231081296017,234.12456620329397,1.1577334647536255,1.1577334647536255,216.9089880216329,0.15574197283390598,True
lift_and_cruse,second_climb,0.9987643000172315,93.63415312661544,108.47556054131523,463.1618238815372,505.7649607748753,234.2076247086309,1.1585092298568334,1.1581441846226268,216.95112108263046,0.17950944453732537,True
lift_and_cruse,second_climb,0.997444575009251,93.51042890711729,108.53474054464725,462.9589949670296,505.6019691659809,234.440918294631,1.1606890609029055,1.1592978089346955,217.0694810892945,0.24610442038780983,True
