eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.727817783043054,4.727817783430465,0.007147348059679438,0.0,True
multicopter,hover_climb,4.727817783043054,4.722681651779217,0.007149173730484397,0.15513061280157112,True
multicopter,hover_climb,4.727817783043054,4.708306485468917,0.007154296538349546,0.5897969307888223,True
multicopter,hover_climb,4.727817783043054,4.687575303220529,0.00716171852195632,1.2179079588518247,True
multicopter,hover_climb,4.727817783043054,4.664622894313476,0.007169983159404908,1.9150586046064688,True
multicopter,hover_climb,4.727817783043054,4.643995246124792,0.007177453667601537,2.543169632669471,True
multicopter,hover_climb,4.727817783043054,4.629749184653642,0.0071826369855309295,2.977835950656722,True
multicopter,hover_climb,4.727817783043054,4.624670510053458,0.007184489586165701,3.132966563458294,True
multicopter,hover_descent,2.800630390016564,2.73952875695065,0.0042558958054475324,3.132966563458294,True
multicopter,hover_descent,2.800630390016564,2.7425372253559464,0.004254798375327253,3.3948466289293022,True
multicopter,hover_descent,2.800630390016564,2.750976203870991,0.004251727919065965,4.128618266627564,True
multicopter,hover_descent,2.800630390016564,2.763195460416579,0.004247302593631599,5.188949004588367,True
multicopter,hover_descent,2.800630390016564,2.77679184184645,0.004242406847673707,6.365827336055471,True
multicopter,hover_descent,2.800630390016564,2.7890724291470117,0.004238010266883752,7.426158074016274,True
multicopter,hover_descent,2.800630390016564,2.7975878858497985,0.004234975655135217,8.159929711714536,True
multicopter,hover_descent,2.800630390016564,2.800630390246056,0.004233894177512101,8.421809777185544,True
