eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901367605895324,1935.5264446326917,4.673708288515952e-12,115.15499536246732,0.13086772797528132,0.9236502491780552,0.032213584806227276,0.5286178322299708,0.0,True
vector_thrust,hover_climb,0.8901090472394343,1935.5938825473368,4.673707181321705e-12,115.1546634087617,0.13086351465383284,0.9236520412163913,0.032213580948117465,0.5286407498075972,0.005151234727591476,True
vector_thrust,hover_climb,0.890036770013413,1935.782858910633,4.673704079116534e-12,115.15373325896718,0.1308517094919112,0.923657062248991,0.0322135701017473,0.5287049710422943,0.019584673696818388,True
vector_thrust,hover_climb,0.8899462951375251,1936.0559884654854,4.673699596256145e-12,115.15238904442374,0.13083465132955285,0.9236643174698697,0.03221355433166207,0.5287977932180065,0.04044159730531298,True
vector_thrust,hover_climb,0.8898651639963505,1936.359209751666,4.673694620730095e-12,115.15089692598104,0.13081571929074776,0.9236723696305748,0.03221353669308786,0.5289008454836412,0.06359103603903128,True
vector_thrust,hover_climb,0.889809404617631,1936.6324660670753,4.67369013787641e-12,115.1495524384782,0.13079866309966695,0.9236796239006342,0.03221352068113372,0.5289937170751282,0.08444795964752586,True
vector_thrust,hover_climb,0.8897804208914142,1936.8216005517274,4.673687035946309e-12,115.14862194552103,0.13078686039253798,0.9236846437495647,0.03221350953059824,0.529057999944911,0.09888139861675278,True
vector_thrust,hover_climb,0.88977197636936,1936.889108821807,4.673685928798783e-12,115.14828984174008,0.1307826481645259,0.9236864352601416,0.03221350553836765,0.5290809449485824,0.10403263334434426,True
vector_thrust,second_climb,0.6112067758942179,1327.5567168669625,1955.9539964951373,81.3819105572791,0.8083948922027631,0.912459106386349,0.04846315934181602,0.3626356093561106,0.10403263334434426,True
vector_thrust,second_climb,0.6112363844299388,1327.5864824411956,1956.116049579242,81.38301885058723,0.8084218287766183,0.9124599974080277,0.04847921014907363,0.36265917902567113,0.12879041636873945,True
vector_thrust,second_climb,0.6113261234439586,1327.6704547257893,1956.5714848359044,81.38611435263245,0.8084975585721728,0.9124625177484619,0.04852417228800518,0.3627253898674376,0.19816018287966078,True
vector_thrust,second_climb,0.6114734651816297,1327.7932869868996,1957.2332882968917,81.3905636651502,0.8086076578925663,0.9124662212464558,0.04858911603647498,0.3628215109103754,0.29840239985526545,True
vector_thrust,second_climb,0.6116614852714104,1327.9316709394734,1957.9729665954312,81.39547157190135,0.8087307764061838,0.9124704159740983,0.048661160717055826,0.36292880873102645,0.40966286683342257,True
vector_thrust,second_climb,0.6118529867886556,1328.0581880647767,1958.6440571804205,81.39986854642322,0.8088425237575436,0.9124742701505242,0.04872603891198675,0.36302602929023464,0.5099050838090272,True
vector_thrust,second_climb,0.6119978010064648,1328.1467553750576,1959.1110729137058,81.40289879556742,0.8089203083871864,0.912476978383912,0.04877091931973052,0.3630936112254329,0.5792748503199485,True
vector_thrust,second_climb,0.612051923022292,1328.17856498951,1959.2782677600549,81.4039779675366,0.8089481587444097,0.9124779530077292,0.048786933777498494,0.3631177908320627,0.6040326333443439,True
vector_thrust,departure_terminal_procedures,0.619304019910158,1370.3167145271827,1250.324534219302,60.576785419318064,0.7301295970743287,0.9156602352915141,0.034106342024944614,0.3746381632979379,0.6040326333443439,True
vector_thrust,departure_terminal_procedures,0.6194307533761033,1370.3167145271461,1250.3245342187947,60.57678541928875,0.7301295970742551,0.9156602352915104,0.034106342024929556,0.3746381632979279,0.6516263645391525,True
vector_thrust,departure_terminal_procedures,0.6197986704263194,1370.3167145271525,1250.3245342188784,60.57678541930371,0.7301295970742668,0.915660235291512,0.03410634202493911,0.37463816329792965,0.7849810359616383,True
vector_thrust,departure_terminal_procedures,0.6203638114432328,1370.316714527145,1250.3245342187836,60.57678541928711,0.7301295970742524,0.9156602352915102,0.03410634202493052,0.37463816329792765,0.9776841194488622,True
vector_thrust,departure_terminal_procedures,0.6210376681241639,1370.316714527142,1250.3245342187442,60.576785419292236,0.730129597074248,0.9156602352915105,0.034106342024932186,0.3746381632979268,1.1915684059679554,True
vector_thrust,departure_terminal_procedures,0.6216870418300626,1370.3167145271543,1250.3245342189075,60.57678541930535,0.7301295970742699,0.9156602352915121,0.034106342024939736,0.37463816329793015,1.384271489455179,True
vector_thrust,departure_terminal_procedures,0.6221879560746069,1370.3167145273333,1250.3245342213818,60.57678541939206,0.7301295970746202,0.9156602352915247,0.034106342024978455,0.3746381632979791,1.517626160877665,True
vector_thrust,departure_terminal_procedures,0.6224183465564299,1370.316714527149,1250.3245342188368,60.57678541928342,0.7301295970742611,0.91566023529151,0.03410634202492856,0.3746381632979287,1.5652198920724738,True
vector_thrust,accel_climb,0.6736841373713106,1463.5978410960506,1818.8965520206127,80.73074771070523,0.7786588061795588,0.9172923596567492,0.03984430760938783,0.4001407858359555,1.5652198920724738,True
vector_thrust,accel_climb,0.6744958408635902,1463.7502898357486,1819.1562748672723,80.70666178905434,0.7788893567674875,0.9173010366531452,0.039893580912855824,0.40026440105458416,1.6840572505895708,True
