eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.595603335314676,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.595603335314676,0.0,0.0,0.005027848233692124,True
lift_and_cruse,hover_climb,9.412754953531659,5.595603335314676,0.0,0.0,0.01911556592957379,True
lift_and_cruse,hover_climb,19.436976651092134,5.595603335314676,0.0,0.0,0.039472907823456437,True
lift_and_cruse,hover_climb,30.563023348907855,5.595603335314676,0.0,0.0,0.062067852686842624,True
lift_and_cruse,hover_climb,40.587245046468325,5.595603335314676,0.0,0.0,0.08242519458072527,True
lift_and_cruse,hover_climb,47.52422169756047,5.595603335314676,0.0,0.0,0.09651291227660694,True
lift_and_cruse,hover_climb,49.99999999999999,5.595603335314676,0.0,0.0,0.10154076051029907,True
lift_and_cruse,dep_transition,49.99999999999999,62.68781404996219,5.0,0.0,0.10154076051029907,True
lift_and_cruse,dep_transition,50.4951556604879,62.74491455497573,5.09903113209758,0.0007686293335217794,0.10239163416900746,True
lift_and_cruse,dep_transition,51.88255099070633,62.90490661470667,5.376510198141267,0.0029260082981191807,0.10477572918174484,True
lift_and_cruse,dep_transition,53.887395330218425,63.136101839551465,5.777479066043686,0.006053216990872319,0.10822084629223205,True
lift_and_cruse,dep_transition,56.11260466978156,63.39270917980623,6.222520933956314,0.00953758997453976,0.11204463780514849,True
lift_and_cruse,dep_transition,58.117449009293665,63.62390440465103,6.623489801858734,0.012689004446675888,0.1154897549156357,True
lift_and_cruse,dep_transition,59.50484433951209,63.78389646438197,6.900968867902419,0.014876567524455955,0.11787384992837309,True
lift_and_cruse,dep_transition,59.99999999999999,63.84099696939551,7.0,0.015658630052089836,0.11872472358708147,True
lift_and_cruse,second_climb,59.99999999999999,79.24690803330968,15.753550558264998,0.015658630052089836,0.11872472358708147,True
lift_and_cruse,second_climb,71.8837358517097,79.24690803330968,15.757591578943678,0.04286701905230394,0.14249219529050086,True
lift_and_cruse,second_climb,105.18122377695195,79.24690803330968,15.768924177856217,0.11910323092246096,0.2090871711409853,True
lift_and_cruse,second_climb,153.29748792524222,79.24690803330968,15.785326109789983,0.22926774892589566,0.30531969943756576,True
lift_and_cruse,second_climb,206.70251207475772,79.24690803330968,15.803566765726352,0.35154113919287894,0.4121297477365966,True
lift_and_cruse,second_climb,254.818776223048,79.24690803330968,15.820033465054147,0.46170565719631357,0.5083622760331771,True
lift_and_cruse,second_climb,288.11626414829027,79.24690803330968,15.83144682820251,0.5379418690664703,0.5749572518836615,True
lift_and_cruse,second_climb,299.99999999999994,79.24690803330968,15.835523793357831,0.5651502580666845,0.598724723587081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,80.81458734113407,11.46767366424117,0.5651502580666845,0.598724723587081,True
