eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6482513302964015,3.64825133059535,0.00551529759889214,0.0,True
multicopter,hover_climb,3.6482513302964015,3.644288001213991,0.0055167063896384245,0.2010358397753389,True
multicopter,hover_climb,3.6482513302964015,3.633195310670188,0.005520659437633614,0.7643257454910763,True
multicopter,hover_climb,3.6482513302964015,3.617197959103983,0.005526386659537971,1.5783032430228743,True
multicopter,hover_climb,3.6482513302964015,3.599486583545264,0.005532764120757897,2.481750106205673,True
multicopter,hover_climb,3.6482513302964015,3.583569124709359,0.005538528786977498,3.2957276037374705,True
multicopter,hover_climb,3.6482513302964015,3.5725760587540636,0.00554252852795717,3.859017509453208,True
multicopter,hover_climb,3.6482513302964015,3.5686570664797173,0.005543958099281715,4.060053349228547,True
multicopter,hover_descent,2.7005035175566565,2.641586362472161,0.004103740941302042,4.060053349228547,True
multicopter,hover_descent,2.7005035175566565,2.64448727347417,0.004102682746007637,4.331643171322622,True
multicopter,hover_descent,2.7005035175566565,2.652624545441832,0.004099722063311458,5.092620942508532,True
multicopter,hover_descent,2.7005035175566565,2.6644069446477094,0.004095454950112788,6.192265682423009,True
multicopter,hover_descent,2.7005035175566565,2.6775172343911526,0.004090734234652625,7.4127792640682895,True
multicopter,hover_descent,2.7005035175566565,2.689358771682559,0.004086494838432824,8.512424003982765,True
multicopter,hover_descent,2.7005035175566565,2.6975697876243454,0.004083568718752573,9.273401775168676,True
multicopter,hover_descent,2.7005035175566565,2.7005035177779435,0.004082525905628858,9.544991597262749,True
