eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166519604210155,1576.332212482139,4.320583662266452e-12,131.6583809495541,0.1286643693837254,0.9512165226464556,0.012086178936041697,0.5840286430010075,0.0,True
multicopter,hover_climb,0.4172852751640777,1578.12637877788,4.320552957103e-12,131.65098643181065,0.12852439648595196,0.9512509380030725,0.012084277408283226,0.5848427290021704,0.208071235437995,True
multicopter,hover_climb,0.4198933070209501,1583.1702901085869,4.320466925254112e-12,131.63026702934803,0.12813253800033028,0.9513472665947786,0.012078931530234758,0.5871323816752376,0.7910738817472462,True
multicopter,hover_climb,0.42366060562127267,1590.5028400701794,4.320342609738236e-12,131.60032270721547,0.12756717043161106,0.9514862014303392,0.012071160148088766,0.5904636429569343,1.6335371147679723,True
multicopter,hover_climb,0.4278379951089857,1598.7025469039854,4.320204636539295e-12,131.56707597897866,0.12694089801522587,0.9516400405308807,0.012062470950523221,0.5941926389024687,2.568600759066912,True
multicopter,hover_climb,0.4315961022239679,1606.1458116520216,4.320080332433508e-12,131.53710602751,0.12637777582502557,0.9517783126667031,0.012054585479800334,0.5975810706728488,3.4110639920876378,True
multicopter,hover_climb,0.4341927243006378,1611.3277867453044,4.3199943145501135e-12,131.51635455700148,0.12598871714435883,0.9518738149051281,0.01204909731900351,0.5999420168367737,3.9940666383968892,True
multicopter,hover_climb,0.43511851348585406,1613.1833988865499,4.3199636157422545e-12,131.50894573702186,0.12584999022608234,0.9519078625066542,0.012047132463976522,0.6007878325247807,4.202137873834885,True
multicopter,hover_descent,0.4202599576109201,1561.7700413140753,4.319963617322024e-12,119.69815954232847,-0.11805220644546585,0.9518925766522714,0.011699011692095472,0.5816402764067916,4.202137873834885,True
multicopter,hover_descent,0.4202034925585869,1559.9040130190622,4.319994315046932e-12,119.68982161591208,-0.11820249976436789,0.9518603781264225,0.01170048897241952,0.5807955199064405,4.453862439501829,True
multicopter,hover_descent,0.4200213094755773,1554.692610408169,4.320080332179609e-12,119.66638103709988,-0.11862431428225757,0.951770082727299,0.011704612114475658,0.5784374419526012,5.159178999073122,True
multicopter,hover_descent,0.4196971323595531,1547.206188287811,4.32020463577373e-12,119.63230673968745,-0.11923567975359256,0.9516394021449858,0.011710528103226462,0.5750528950650241,6.178390957785732,True
multicopter,hover_descent,0.41925606711237134,1538.9576995688597,4.320342608380448e-12,119.59421672542483,-0.11991676688937469,0.9514940824067589,0.01171703611566291,0.5713278510109148,7.309630887402253,True
multicopter,hover_descent,0.4187885676238688,1531.5804009046497,4.320466923664449e-12,119.55966205686717,-0.12053267349116481,0.9513629074989909,0.011722847033563072,0.5679998254948209,8.328842846114863,True
multicopter,hover_descent,0.41842770010552993,1526.505077677311,4.320552956278072e-12,119.53562151825784,-0.12096015055558793,0.9512719957471681,0.011726839058678535,0.5657122315868245,9.034159405686156,True
multicopter,hover_descent,0.4182917259780266,1524.6996127284635,4.320583665401652e-12,119.52701648116896,-0.12111296384097121,0.9512395229374868,0.011728257965067547,0.5648988447706773,9.285883971353101,True
