eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.06126754595302,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.06126754595302,0.0,0.0,0.20782066702750374,True
multicopter,hover_climb,282.3826486059498,4.06126754595302,0.0,0.0,0.7901212362519987,True
multicopter,hover_climb,583.1092995327641,4.06126754595302,0.0,0.0,1.6315699384907503,True
multicopter,hover_climb,916.8907004672358,4.06126754595302,0.0,0.0,2.5655075385742707,True
multicopter,hover_climb,1217.61735139405,4.06126754595302,0.0,0.0,3.4069562408130216,True
multicopter,hover_climb,1425.7266509268143,4.06126754595302,0.0,0.0,3.9892568100375168,True
multicopter,hover_climb,1500.0,4.06126754595302,0.0,0.0,4.1970774770650205,True
multicopter,hover_descent,1500.0,3.385987189655502,0.0,0.0,4.1970774770650205,True
multicopter,hover_descent,1425.7266509268143,3.385987189655502,0.0,0.0,4.446344613383686,True
multicopter,hover_descent,1217.6173513940503,3.385987189655502,0.0,0.0,5.14477560893096,True
multicopter,hover_descent,916.890700467236,3.385987189655502,0.0,0.0,6.154037639344671,True
multicopter,hover_descent,583.1092995327642,3.385987189655502,0.0,0.0,7.274233981714873,True
multicopter,hover_descent,282.38264860594995,3.385987189655502,0.0,0.0,8.283496012128584,True
multicopter,hover_descent,74.27334907318571,3.385987189655502,0.0,0.0,8.981927007675859,True
multicopter,hover_descent,-0.0,3.385987189655502,0.0,0.0,9.231194143994523,True
