eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.721842773779854,3.7218427740848328,0.0056265505457965175,0.0,True
multicopter,hover_climb,3.721842773779854,3.7177994975990205,0.005627987754251781,0.19706078802269592,True
multicopter,hover_climb,3.721842773779854,3.7064830485925113,0.005632020541958353,0.7492128462309257,True
multicopter,hover_climb,3.721842773779854,3.6901630031965547,0.005637863291683831,1.5470956877959487,True
multicopter,hover_climb,3.721842773779854,3.6720943590246184,0.0056443693971594405,2.432678830554927,True
multicopter,hover_climb,3.721842773779854,3.655855817931415,0.005650250346515781,3.2305616721199497,True
multicopter,hover_climb,3.721842773779854,3.6446410031110563,0.005654330769083864,3.78271373032818,True
multicopter,hover_climb,3.721842773779854,3.6406429580872257,0.005655789177297047,3.979774518350876,True
multicopter,hover_descent,2.9252927695353286,2.861471364878836,0.0044453353330561295,3.979774518350876,True
multicopter,hover_descent,2.9252927695353286,2.8646137470027884,0.004444189053844361,4.230494472789535,True
multicopter,hover_descent,2.9252927695353286,2.8734283634978195,0.004440981924645042,4.932996174250481,True
multicopter,hover_descent,2.9252927695353286,2.8861915267303995,0.004436359617987893,5.948140545141409,True
multicopter,hover_descent,2.9252927695353286,2.9003931137839527,0.004431245951328001,7.0748657928786844,True
multicopter,hover_descent,2.9252927695353286,2.9132203377418295,0.0044266536688042585,8.09001016376961,True
multicopter,hover_descent,2.9252927695353286,2.9221148366413456,0.004423483979637856,8.792511865230558,True
multicopter,hover_descent,2.9252927695353286,2.9252927697750355,0.004422354363004903,9.043231819669217,True
