eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.335542601711767,4.335542602067033,0.006554320285596325,0.0,True
lift_and_cruse,hover_climb,4.335542601711767,4.3353855585414305,0.006554376071517048,0.005638888733389146,True
lift_and_cruse,hover_climb,4.335542601711767,4.334945548619686,0.006554532387710487,0.021438703863476946,True
lift_and_cruse,hover_climb,4.335542601711767,4.3343097581960555,0.006554758290730226,0.04427009823173323,True
lift_and_cruse,hover_climb,4.335542601711767,4.333604142657904,0.006555009051263749,0.06961103417484851,True
lift_and_cruse,hover_climb,4.335542601711767,4.332968457815734,0.0065552350031163435,0.09244242854310478,True
lift_and_cruse,hover_climb,4.335542601711767,4.332528579551917,0.006555391380203353,0.10824224367319259,True
lift_and_cruse,hover_climb,4.335542601711767,4.332371594619603,0.006555447193224266,0.11388113240658175,True
lift_and_cruse,dep_transition,59.59447083458639,59.55088355912157,0.09010830764528305,0.11388113240658175,True
lift_and_cruse,dep_transition,59.63989421005816,59.59584181888876,0.0901771424632747,0.11466005917856058,True
lift_and_cruse,dep_transition,59.767167679880146,59.72180856828433,0.09037001458735765,0.11684256349439674,True
lift_and_cruse,dep_transition,59.95108317244742,59.90382669424583,0.09064872613675864,0.11999637360767998,True
lift_and_cruse,dep_transition,60.15521396888154,60.10583897689494,0.09095807712356922,0.12349683874653185,True
lift_and_cruse,dep_transition,60.33912946144882,60.287834406413474,0.09123679679104009,0.12665064885981508,True
lift_and_cruse,dep_transition,60.46640293127079,60.413772853807544,0.09142967903819056,0.12883315317565125,True
lift_and_cruse,dep_transition,60.511826306742556,60.45871851799912,0.09149851836137107,0.12961207994763008,True
lift_and_cruse,second_climb,67.31348229830411,67.25440508289563,0.10178314342750097,0.12961207994763008,True
lift_and_cruse,second_climb,67.31348229830411,67.24270741711264,0.10178730360281465,0.15337955165104947,True
lift_and_cruse,second_climb,67.31348229830411,67.2099371015019,0.10179896284744132,0.2199745275015339,True
lift_and_cruse,second_climb,67.31348229830411,67.16259776588917,0.10181581795854507,0.31620705579811437,True
lift_and_cruse,second_climb,67.31348229830411,67.11007602409757,0.10183453543627494,0.4230171040971452,True
lift_and_cruse,second_climb,67.31348229830411,67.06277445013781,0.10185140806207356,0.5192496323937257,True
lift_and_cruse,second_climb,67.31348229830411,67.03005122253794,0.10186308914717566,0.5858446082442101,True
