eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419819618658793,1587.5514469623,4.320583678418792e-12,134.1185455055868,0.16999126659596542,0.9512022017249244,0.01213861757294259,0.5881853519974195,0.0,True
multicopter,hover_climb,0.42034068314577483,1589.3420676340886,4.320552957510036e-12,134.1077909031145,0.16981215837584737,0.9512370090631984,0.012136665392052026,0.5889991857768072,0.15350528862420584,True
multicopter,hover_climb,0.4226444872112636,1594.3760977133168,4.320466917189234e-12,134.0776711171933,0.16931065781674642,0.9513344311493215,0.012131176670946885,0.5912881522506874,0.5836175494659813,True
multicopter,hover_climb,0.425982425818637,1601.6944928005628,4.320342595018248e-12,134.03417856524743,0.16858689017715994,0.9514749334759321,0.012123196592326217,0.5946184698930495,1.2051477742849046,True
multicopter,hover_climb,0.42969855894707815,1609.878659438265,4.320204629001537e-12,133.98594393988716,0.16778486453260702,0.9516304948356624,0.012114272674347993,0.5983464846646305,1.8949942794876118,True
multicopter,hover_climb,0.4330559191548005,1617.3080727249478,4.320080333961176e-12,133.9425176045352,0.16706345221259183,0.9517703025945379,0.012106173297615758,0.6017340908250031,2.5165245043065347,True
multicopter,hover_climb,0.435383943080972,1622.4805438298845,4.319994321609045e-12,133.91248044004692,0.16656488861098104,0.9518668585622699,0.012100535827385463,0.6040944975633232,2.9466367651483107,True
multicopter,hover_climb,0.436215663986532,1624.3327800003524,4.319963624410686e-12,133.90176286990416,0.16638708723195816,0.9519012804568306,0.012098517440706391,0.6049401269991581,3.1001420537725166,True
multicopter,hover_descent,0.41851897900637797,1562.761970415512,4.319963615345761e-12,119.94307373009359,-0.11214169448227347,0.9518938064550965,0.011708071968909831,0.5820096943758097,3.1001420537725166,True
multicopter,hover_descent,0.41850440651409665,1560.8959761311942,4.3199943149312895e-12,119.93505056472469,-0.1122840643511147,0.9518615689193631,0.011709564497694698,0.581164855280047,3.36442500636362,True
multicopter,hover_descent,0.41843673854043123,1555.6846722654607,4.3200803328214876e-12,119.9124935847069,-0.11268363507049095,0.9517711635985047,0.011713730451165106,0.578806547536013,4.104929384158554,True
multicopter,hover_descent,0.41827063563304245,1548.198403510246,4.3202046363563315e-12,119.87970088306548,-0.11326274579785538,0.9516403225578483,0.011719708544984378,0.5754216734738153,5.174989213444824,True
multicopter,hover_descent,0.4179949140251946,1539.95010017565,4.320342609566544e-12,119.84303804033084,-0.1139078784961165,0.9514948226074644,0.011726285629082145,0.5716962731619448,6.362666021609702,True
multicopter,hover_descent,0.4176674599462132,1532.572982037428,4.320466924814816e-12,119.8097736512048,-0.11449125221168296,0.951363483400119,0.011732158923272102,0.5683679327844379,7.432725850895973,True
multicopter,hover_descent,0.41739866154392524,1527.497791245303,4.320552957078445e-12,119.78662844029216,-0.11489613865982158,0.9512724568739342,0.011736194188725183,0.5660801243741382,8.173230228690906,True
multicopter,hover_descent,0.41729460305622523,1525.6923745211745,4.320583662639846e-12,119.77834353018767,-0.11504087420753446,0.9512399428708052,0.011737628560629348,0.5652666614770983,8.43751318128201,True
