eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178349840608886,1580.52125948234,4.320583663343582e-12,132.58092875842073,0.14448631703487408,0.9512116114492337,0.012106438044060426,0.5855806784257879,0.0,True
multicopter,hover_climb,0.4184179605589423,1582.3140888732396,4.320552959133145e-12,132.57227863115335,0.14433099899796054,0.9512461727656293,0.012104516819256887,0.5863946654208092,0.1835094709719346,True
multicopter,hover_climb,0.420889289093668,1587.354272159834,4.320466925797663e-12,132.54804659667215,0.14389615496021366,0.9513429084766888,0.012099115458940362,0.5886840475711829,0.6976915825657808,True
multicopter,hover_climb,0.4244642488996776,1594.6814830493654,4.320342610358491e-12,132.5130405457769,0.1432686999733271,0.951482426846022,0.01209126311210317,0.5920149364811872,1.440706261550612,True
multicopter,hover_climb,0.4284359022180213,1602.8753287606744,4.320204635527187e-12,132.47419465475116,0.1425735575043464,0.9516369070529992,0.012082482941215463,0.5957435442086446,2.2653903382764518,True
multicopter,hover_climb,0.43201613943356076,1610.3133700833503,4.320080327475376e-12,132.4392000729563,0.1419484254549138,0.951775750615772,0.0120745148154838,0.5991316484668558,3.0084050172612824,True
multicopter,hover_climb,0.434494070642792,1615.4917623001802,4.319994308358963e-12,132.41498087472476,0.14151647785442292,0.9518716450161404,0.012068968926062858,0.6014923804021518,3.522587128855129,True
multicopter,hover_climb,0.43537840185675003,1617.346101963147,4.3199636091290336e-12,132.4063364309397,0.14136244881546645,0.9519058319177672,0.012066983377044909,0.602338122070631,3.7060965998270636,True
multicopter,hover_descent,0.41985597625200327,1563.498737792591,4.319963615252977e-12,120.12446740437024,-0.10779040664698154,0.9518946850669635,0.011714729982187436,0.582284084055158,3.7060965998270636,True
multicopter,hover_descent,0.4198504561149556,1561.6327743331497,4.319994315030674e-12,120.11667802977539,-0.1079269684176746,0.9518624186193693,0.011716233684395045,0.5814391856819174,3.980503578504769,True
multicopter,hover_descent,0.4198062166457397,1556.4215598686544,4.320080332923811e-12,120.09477713308009,-0.1083102341684925,0.9517719318537546,0.011720430979072674,0.579080713231112,4.749374847030026,True
multicopter,hover_descent,0.4196691077899191,1548.9354284039055,4.320204636300347e-12,120.06293516861547,-0.10886570270845004,0.9516409719865091,0.01172645444866971,0.5756956048360619,5.860426021084115,True
multicopter,hover_descent,0.41941920930148635,1540.6872887688678,4.320342609648837e-12,120.02733111309938,-0.10948448270691451,0.9514953385812365,0.011733081997205961,0.5719699495436094,7.093599789497191,True
multicopter,hover_descent,0.41910967495889245,1533.3103282466848,4.320466924733324e-12,119.99502394101253,-0.1100440127160204,0.9513638777083795,0.01173900085611622,0.5686413839972764,8.20465096355128,True
multicopter,hover_descent,0.4188505059459723,1528.2352522308365,4.320552957171113e-12,119.97254287146575,-0.110432342908389,0.9512727661997287,0.011743067695706344,0.5663534223185309,8.973522232076538,True
multicopter,hover_descent,0.41874936232230914,1526.42987755286,4.320583662545818e-12,119.96449543245541,-0.11057115853113277,0.9512402217023417,0.011744513354984363,0.5655399052079525,9.247929210754245,True
