eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005802185224495051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022059546955137,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04555211531771513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07162689903057759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09511946739315573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11137682912379769,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11717901434829274,True
lift_and_cruse,dep_transition,-0.11116498024135055,0.05524336634278683,-1.000000000000001,-2.0122774479666634,0.11717901434829274,True
lift_and_cruse,dep_transition,-0.1001598955416358,0.0551055315714389,-0.9009688679024207,-1.817601476392408,0.11796718204233946,True
lift_and_cruse,dep_transition,-0.06931876970049256,0.054793823191834,-0.6234898018587336,-1.2650836474360714,0.12017557884643122,True
lift_and_cruse,dep_transition,-0.02474152768481056,0.05453714566817598,-0.22252093395631484,-0.4536637805606311,0.12336680468930826,True
lift_and_cruse,dep_transition,0.024742110415424554,0.05451998898046517,0.22252093395631428,0.45381723067276836,0.12690879815497225,True
lift_and_cruse,dep_transition,0.06932325782623783,0.05474577351855675,0.6234898018587326,1.2662759765873042,0.13010002399784928,True
lift_and_cruse,dep_transition,0.10016914162004815,0.055036137904881044,0.9009688679024184,1.8200612439988155,0.13230842080194105,True
lift_and_cruse,dep_transition,0.11117631522971569,0.055166364988144506,0.9999999999999992,2.015291659213145,0.13309658849598777,True
lift_and_cruse,second_climb,1.3462660880677466,0.167428616495012,12.436813718143037,8.040836245623844,0.13309658849598777,True
lift_and_cruse,second_climb,1.3467048434571345,0.1675162081624302,12.441159874618638,8.03925099684275,0.15686406019940713,True
lift_and_cruse,second_climb,1.347935031025067,0.16776212361500623,12.453348406929862,8.034799524345644,0.22345903604989162,True
lift_and_cruse,second_climb,1.3497148459844173,0.1681187581996095,12.470989697211865,8.028341753404364,0.3196915643464721,True
lift_and_cruse,second_climb,1.3516932596038105,0.16851636551721544,12.490609374252433,8.021139403613136,0.42650161264550296,True
lift_and_cruse,second_climb,1.3534784253413963,0.16887620063893902,12.508321600914451,8.014619112820773,0.5227341409420834,True
lift_and_cruse,second_climb,1.3547152852475226,0.1691261071226063,12.52059858998416,8.010089679799908,0.5893291167925678,True
