eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005158531597468325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019612415941756438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04049888397321964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06368111454250645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08456758257396965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09902146691825778,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10417999851572611,True
lift_and_cruse,dep_transition,-0.11105694184577786,0.056225931469788486,-1.0000000000000009,-1.975190787287381,0.10417999851572611,True
lift_and_cruse,dep_transition,-0.1000625483712623,0.056085937490306756,-0.9009688679024205,-1.7840933547478983,0.10513230484325431,True
lift_and_cruse,dep_transition,-0.0692513900396002,0.05576826109318192,-0.623489801858734,-1.2417706538113071,0.10780060787840133,True
lift_and_cruse,dep_transition,-0.024717475208672554,0.055503166042611525,-0.22252093395631334,-0.4453345092007215,0.1116564174804671,True
lift_and_cruse,dep_transition,0.02471805510787828,0.0554769386586515,0.22252093395631456,0.4455554993754789,0.11593604326936104,True
lift_and_cruse,dep_transition,0.06925585604399846,0.055694781964156406,0.6234898018587335,1.2434891313259755,0.11979185287142681,True
lift_and_cruse,dep_transition,0.1000717484157039,0.055979772096377334,0.9009688679024181,1.787641225895236,0.12246015590657383,True
lift_and_cruse,dep_transition,0.11106822019474463,0.05610810417966314,0.9999999999999997,1.9795397085436057,0.12341246223410203,True
lift_and_cruse,second_climb,1.0654592227742032,0.1218579546924777,9.722626762890654,8.743452370122327,0.12341246223410203,True
lift_and_cruse,second_climb,1.0658158244704978,0.12190724867568808,9.725986572647484,8.742842087314314,0.1471799339375214,True
lift_and_cruse,second_climb,1.0668157510748224,0.1220455564349231,9.735408122898232,8.741127348160914,0.21377490978800587,True
lift_and_cruse,second_climb,1.0682626438833047,0.1222459100720602,9.74904239637303,8.738637090219187,0.3100074380845863,True
