eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473208883098875,0.0,5.089149024834258e-12,-5.991188445325284,0.0,,0.0,2356.728247409378,10898.142956448824,56.802998945916336,0.11991201165606055,0.8458034791450981,0.013034176050611272,0.0,0.618951813246433,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473465333871488,0.0,5.089147820473317e-12,-5.991188445325284,0.0,,0.0,2356.7975156321686,10898.140377373691,56.80293776185678,0.11990858806725871,0.8458053209214225,0.013034340104521468,0.0,0.6189752735374991,0.006794768117405578,True
lift_and_cruse,hover_climb,0.0,0.747418406464747,0.0,5.089144442360991e-12,-5.991188445325284,0.0,,0.0,2356.991649461118,10898.133143325154,56.80276637585608,0.1198989939539881,0.8458104822218864,0.013034799462314459,0.0,0.619041022931227,0.025833285311607865,True
lift_and_cruse,hover_climb,0.0,0.7475223114443232,0.0,5.089139560848095e-12,-5.991188445325284,0.0,,0.0,2357.2723100263406,10898.122689823966,56.80251874862662,0.11988512622072775,0.8458179425338023,0.01303546239446396,0.0,0.6191360735993146,0.053344739760204644,True
lift_and_cruse,hover_climb,0.0,0.747637700041898,0.0,5.089134142781975e-12,-5.991188445325284,0.0,,0.0,2357.5839982541684,10898.111087322479,56.802243946958605,0.11986972890001851,0.845826225640627,0.013036197005982516,0.0,0.6192416272762764,0.08388015050380478,True
lift_and_cruse,hover_climb,0.0,0.747741718102399,0.0,5.089129261274966e-12,-5.991188445325284,0.0,,0.0,2357.8649803522712,10898.100633833898,56.801996397122934,0.11985585163389303,0.8458336909655715,0.013036857799402817,0.0,0.6193367777371277,0.11139160495240155,True
lift_and_cruse,hover_climb,0.0,0.7478137321896638,0.0,5.0891258831695045e-12,-5.991188445325284,0.0,,0.0,2358.0595151263974,10898.09339980006,56.80182510762427,0.11984624563330158,0.8458388585171864,0.013037314490240199,0.0,0.6194026515704547,0.13043012214660385,True
lift_and_cruse,hover_climb,0.0,0.7478394399283734,0.0,5.089124677538062e-12,-5.991188445325284,0.0,,0.0,2358.1289614286898,10898.090818004215,56.80176397902805,0.11984281677053608,0.8458407030692103,0.013037477364074084,0.0,0.6194261671483587,0.13722489026400944,True
lift_and_cruse,dep_transition,0.7367518964007899,0.7731817339892154,1054.9020322787742,1801.0149464426822,656.7341495490314,0.7191039049636179,0.9551796537808244,0.24682101017260047,2385.6007113078904,11485.445938412859,57.73147900129985,0.03355472659937179,0.8468051079104217,0.012947443400120766,0.34637308500696223,0.626642363128676,0.13722489026400944,True
lift_and_cruse,dep_transition,0.7403652405838466,0.7702539598063166,1059.2875542793465,1821.5581442117161,663.2891842213965,0.7177694288340465,0.9550680931291273,0.2472283409617205,2375.6213561943805,11422.482345556773,57.350686222248115,0.030419009172616866,0.8464477119792134,0.012970517993549511,0.34781364680245547,0.6240220789769533,0.13804841444319796,True
