eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1239219685118,497.41736153294926,500.0,293.4816439830406,3.454927805198715,3.454927805198715,203.746406561706,0.0,True
multicopter,hover_climb,0.9955483069153502,42.06542141895846,61.27147953456359,497.2722287715743,499.84521232397066,293.86968901908483,3.47395153305344,3.459495953197695,204.23826511521196,0.18223062909469948,True
multicopter,hover_climb,0.9830019162287134,41.53529223501606,61.80910539421024,495.88354267678073,498.43397040524695,295.54432534054615,3.528458792071201,3.4792101251373437,206.03035131403414,0.692829505374593,True
multicopter,hover_climb,0.9646807278215118,40.761157513585005,62.591820032817424,493.91380929516527,496.4300198197425,297.9659888613722,3.610533301216287,3.5077184588081907,208.6394001093914,1.4306662593081796,True
multicopter,hover_climb,0.9440792663820464,39.89067322741042,63.468482661596035,491.77944192695634,494.25565409612557,300.65520239153153,3.70653177001149,3.5393764476124274,211.56160887198678,2.2496032728049644,True
multicopter,hover_climb,0.9252759828749118,39.09616829048923,64.26531586045652,489.9038062625218,492.34240233396827,303.0783061343029,3.797794573308934,3.5679017358797434,214.21771953485506,2.9874400267385517,True
multicopter,hover_climb,0.9121284533524567,38.540638874047474,64.82054904931076,488.63238904389704,491.0442056336885,304.7547609322729,3.8637929016561636,3.5876373153083496,216.06849683103584,3.498038903018445,True
multicopter,hover_climb,0.9074092367906669,38.341235357352126,65.01945387387447,488.18392070382095,490.5860498611163,305.35293628416525,3.887939244634777,3.5946791616997946,216.73151291291492,3.6802695321131447,True
multicopter,hover_descent,0.9074092367906669,38.341235357352126,54.65436338886511,488.4943573237705,490.5860498611163,266.2616054469183,3.3923604865758876,3.3923604865758876,182.18121129621704,3.6802695321131447,True
multicopter,hover_descent,0.9019439696439489,38.11030857650489,54.580955569397815,487.98379892189064,490.06057890082553,266.21220351658525,3.408716624023321,3.391731071170159,181.9365185646594,3.931401566603236,True
multicopter,hover_descent,0.8866717723295678,37.46500446462963,54.372839555305795,486.5856788430064,488.6209791699937,266.05841071277337,3.455497049540951,3.3897716424725988,181.24279851768597,4.635057890710466,True
multicopter,hover_descent,0.8647114878107234,36.537105118762966,54.066028287324045,484.6475466174949,486.62388386641805,265.7970999000858,3.525673748533233,3.3864423585745755,180.22009429108013,5.651870739666911,True
multicopter,hover_descent,0.8404907479366592,35.51369357478842,53.717599219990234,482.60574173547303,484.5183226058142,265.4549203920957,3.607342854478676,3.3820827505106443,179.0586640666341,6.780447858345526,True
multicopter,hover_descent,0.818809454944656,34.59758260329533,53.39707480450385,480.860326030268,482.71728121076865,265.1016118637385,3.6845593801633143,3.3775813508846735,177.99024934834617,7.797260707301971,True
multicopter,hover_descent,0.8038849254269097,33.966968680010275,53.1718555438871,479.7026017590677,481.5221998651217,264.83312653971126,3.740137691705537,3.374160658656341,177.23951847962365,8.500917031409202,True
multicopter,hover_descent,0.7985743033735138,33.74257619888087,53.09083482073728,479.2990588550126,481.1055651865216,264.732690803476,3.7604161816924195,3.372881036600157,176.9694494024576,8.752049065899293,True
