eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472251844150242,0.0,5.089149024833767e-12,-5.991188445325284,0.0,,0.0,2356.435900171864,10898.142956447775,56.791952447232596,0.11944897165286192,0.8457927465486966,0.013034874987609829,0.0,0.6188750335613099,0.0,True
lift_and_cruse,hover_climb,0.0,0.747250859079982,0.0,5.0891478204736115e-12,-5.991188445325284,0.0,,0.0,2356.5051997196515,10898.14037737432,56.791891420698946,0.11944555895437668,0.845794589300028,0.013035038642132566,0.0,0.6188985014258902,0.0068232809871721836,True
lift_and_cruse,hover_climb,0.0,0.7473228150546025,0.0,5.089144442361873e-12,-5.991188445325284,0.0,,0.0,2356.6994212499935,10898.133143327042,56.791720476533854,0.11943599536493238,0.8457997533302082,0.013035496881742136,0.0,0.618964272022591,0.025941689467129617,True
lift_and_cruse,hover_climb,0.0,0.747426839807835,0.0,5.089139560848721e-12,-5.991188445325284,0.0,,0.0,2356.980208367147,10898.122689825306,56.79147348805337,0.11942217176585704,0.8458072175807085,0.013036158200125035,0.0,0.6190593532842301,0.05356859016852395,True
lift_and_cruse,hover_climb,0.0,0.7475423613223208,0.0,5.089134142782145e-12,-5.991188445325284,0.0,,0.0,2357.2920368085174,10898.111087322843,56.791199395763876,0.11940682346623699,0.8458155050508086,0.013036891023339995,0.0,0.6191649408545665,0.08423213658574212,True
lift_and_cruse,hover_climb,0.0,0.7476464991173652,0.0,5.089129261274468e-12,-5.991188445325284,0.0,,0.0,2357.5731450113594,10898.10063383283,56.790952485434524,0.11939299039877854,0.8458229742995372,0.013037550208109174,0.0,0.6192601217957671,0.11185903728713645,True
lift_and_cruse,hover_climb,0.0,0.7477185960528728,0.0,5.089125883168929e-12,-5.991188445325284,0.0,,0.0,2357.767766929218,10898.09339979883,56.79078163871459,0.11938341500242242,0.8458281445624118,0.013038005787141822,0.0,0.6193260166909004,0.1309774457670939,True
lift_and_cruse,hover_climb,0.0,0.7477443333576481,0.0,5.089124677537215e-12,-5.991188445325284,0.0,,0.0,2357.837244308234,10898.0908180024,56.79072066818113,0.11937999706570726,0.8458299900812609,0.013038168264456518,0.0,0.6193495397794696,0.13780072675426608,True
lift_and_cruse,dep_transition,0.7291136155514528,0.771120910179371,1045.0919915965837,1788.8652484780628,648.8100482071687,0.7138664464802384,0.9551667098597885,0.24844216849616976,2381.703773984581,11458.707094728434,57.584501677495865,0.03288470214071878,0.8466665365720553,0.012956776635484508,0.34315199532170115,0.6256187274457775,0.13780072675426608,True
lift_and_cruse,dep_transition,0.7327271439198522,0.7683317912227136,1049.4978350051445,1809.3537266966355,655.3200440505934,0.7125232991040515,0.9550574121583313,0.24883612866699276,2372.1505304829193,11398.390307884989,57.21832074415165,0.0298070135563118,0.8463222805523577,0.012978477894435306,0.3445992241009172,0.6231103714480639,0.13864226823050765,True
lift_and_cruse,dep_transition,0.7427006423076772,0.7606066061702961,1061.6040889608216,1866.0761369032427,673.3068346060792,0.7088821204833725,0.9547532595676465,0.24987831770064783,2345.7577769343875,11228.076716554328,56.18573124760449,0.020977757303759198,0.8453412389371027,0.01303318286061143,0.34857593661563924,0.6161805310819597,0.1410002150490339,True
lift_and_cruse,dep_transition,0.7567253119607383,0.7496212492059964,1078.4933227212698,1946.2297712010343,698.6377610931361,0.703923813170639,0.9543205387772656,0.2512368484816681,2308.415600759133,10978.571586537477,54.67631379169509,0.007671898548465651,0.8438711689846469,0.01309747245367054,0.3541239299993372,0.6063757187109626,0.14440754692411567,True
lift_and_cruse,dep_transition,0.7717657337999732,0.7375833710997357,1096.4304287625723,2032.6277233361743,725.8384190150347,0.69881303001507,0.9538517642687852,0.2525644866732865,2267.778283613667,10696.975481504127,52.9774638412443,-0.007884290275808966,0.8421484771689655,0.013150265953745686,0.36001634460968795,0.5957056474423118,0.14818939998971,True
lift_and_cruse,dep_transition,0.7848509665294946,0.7268040617768464,1111.8874254131522,2108.1038550136523,749.5213225621341,0.6945373051566025,0.9534413356994001,0.25361932030583473,2231.6597650132962,10439.096386874367,51.42669190252395,-0.022648390291043825,0.8404960513211579,0.013182648311481603,0.36509421486233923,0.5862219869567483,0.15159673186479178,True
lift_and_cruse,dep_transition,0.7938456807282912,0.7195276099949236,1122.2043825728897,2158.9967388912137,765.4530499487718,0.6917496807517385,0.9531644966378111,0.2542800304503096,2206.841917087645,10258.342776760579,50.343070978495966,-0.03330392973087096,0.8392875152406397,0.013197295419378852,0.36848360142906533,0.5797054939519523,0.15395467868331802,True
lift_and_cruse,dep_transition,0.7970645517968037,0.7169794821441483,1125.8126330147584,2176.8917323045816,771.0483788715453,0.6907872887550163,0.9530671788833548,0.25450323434172845,2198.007754182379,10193.380424143528,49.954379106308195,-0.03719725766627362,0.838841993192316,0.013201069056155876,0.369669025037624,0.5773858702138659,0.1547962201595596,True
lift_and_cruse,second_climb,0.8480558649302115,0.0,1209.0703974156697,1912.3907221836403,755.0606762477848,0.7908850727524691,0.9562385213442073,0.21608398938374032,0.0,-4.684006353282581e-13,-5.336658663347744,0.0,,0.0,0.397007336662782,0.0,0.1547962201595596,True
lift_and_cruse,second_climb,0.8482635925690682,0.0,1209.1907867642965,1912.4530181160328,755.0464221779728,0.7908400243790397,0.956242470997733,0.2161120565140278,0.0,-4.684158934310989e-13,-5.336658663347744,0.0,,0.0,0.39706309587757177,0.0,0.17856369186297896,True
lift_and_cruse,second_climb,0.8488464765933378,0.0,1209.5285144968632,1912.6283589585146,755.0066828449792,0.7907136778673236,0.9562535379692152,0.21619068565678054,0.0,-4.684588395514e-13,-5.336658663347744,0.0,,0.0,0.39721949021049546,0.0,0.24515866771346342,True
lift_and_cruse,second_climb,0.849690971823711,0.0,1210.0175983349095,1912.8837844966006,754.9497758927291,0.7905307806119551,0.9562695310142394,0.21630427321336002,0.0,-4.685214007649275e-13,-5.336658663347744,0.0,,0.0,0.3974459047456114,0.0,0.34139119601004386,True
lift_and_cruse,second_climb,0.8506313538437787,0.0,1210.5619026437018,1913.1701240925927,754.8873269902878,0.7903273361287716,0.9562872832996299,0.21643029537456182,0.0,-4.685915337388676e-13,-5.336658663347744,0.0,,0.0,0.39769778651042553,0.0,0.4482012443090747,True
lift_and_cruse,second_climb,0.8514813819894022,0.0,1211.053625949053,1913.430665079128,754.831701259453,0.7901436398817642,0.9563032789837457,0.21654378969151347,0.0,-4.68655347875909e-13,-5.336658663347744,0.0,,0.0,0.3979252490617368,0.0,0.5444337726056553,True
lift_and_cruse,second_climb,0.8520711653782819,0.0,1211.3946447755895,1913.612383050302,754.7935605978792,0.7900162971508808,0.9563143492019576,0.21662230295158993,0.0,-4.686998559422582e-13,-5.336658663347744,0.0,,0.0,0.3980829501626834,0.0,0.6110287484561396,True
lift_and_cruse,second_climb,0.8522819638558731,0.0,1211.516499293244,1913.677519796841,754.7800171038591,0.7899708052522263,0.9563183003461648,0.21665031807359514,0.0,-4.687158098438894e-13,-5.336658663347744,0.0,,0.0,0.3981392911068059,0.0,0.634796220159559,True
lift_and_cruse,departure_terminal_procedures,0.7088431375446617,0.0,1038.465720812562,1294.8276814716965,523.1078612459415,0.8096036097418883,0.9595267171214404,0.2043640588159615,0.0,-3.1714131511234033e-13,-5.336658663347744,0.0,,0.0,0.3412698103279866,0.0,0.634796220159559,True
lift_and_cruse,departure_terminal_procedures,0.7089537976351051,0.0,1038.4657181954856,1294.8276691103606,523.1078577858854,0.809603610706435,0.9595267171632845,0.20436405849427225,0.0,-3.1714131208468627e-13,-5.336658663347744,0.0,,0.0,0.3412698094679397,0.0,0.6759272967248094,True
lift_and_cruse,departure_terminal_procedures,0.7092641101529087,0.0,1038.4657177755812,1294.8276669667753,523.1078566186561,0.8096036108876165,0.9595267171900123,0.20436405820354145,0.0,-3.1714131155965927e-13,-5.336658663347744,0.0,,0.0,0.34126980932994694,0.0,0.7911740122672628,True
lift_and_cruse,departure_terminal_procedures,0.7097131605329714,0.0,1038.4657172570694,1294.8276643342492,523.1078552465241,0.809603611108964,0.9595267172207539,0.2043640578715525,0.0,-3.171413109148764e-13,-5.336658663347744,0.0,,0.0,0.341269809159549,0.0,0.9577103413655249,True
lift_and_cruse,departure_terminal_procedures,0.7102124512357815,0.0,1038.4657167938956,1294.8276619991673,523.1078540972736,0.8096036113039692,0.959526717245715,0.20436405760488585,0.0,-3.171413103429462e-13,-5.336658663347744,0.0,,0.0,0.34126980900733683,0.0,1.1425517216076433,True
lift_and_cruse,departure_terminal_procedures,0.7106630940264302,0.0,1038.465716458055,1294.8276603199356,523.1078533279948,0.8096036114430724,0.9595267172617203,0.20436405743652275,0.0,-3.1714130993165307e-13,-5.336658663347744,0.0,,0.0,0.3412698088969699,0.0,1.3090880507059055,True
lift_and_cruse,departure_terminal_procedures,0.7109753922618861,0.0,1038.465716268779,1294.8276593797927,523.1078529218724,0.8096036115204379,0.9595267172698437,0.20436405735236735,0.0,-3.171413097013845e-13,-5.336658663347744,0.0,,0.0,0.3412698088347683,0.0,1.4243347662483588,True
lift_and_cruse,departure_terminal_procedures,0.7110869382669412,0.0,1038.4657162063734,1294.8276590705143,523.1078527900186,0.8096036115458318,0.9595267172724551,0.20436405732540333,0.0,-3.1714130962563315e-13,-5.336658663347744,0.0,,0.0,0.34126980881426,0.0,1.4654658428136091,True
