eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.540596556185339,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.540596556185339,0.0,0.0,0.18588203552842988,True
multicopter,hover_climb,282.3826486059498,4.540596556185339,0.0,0.0,0.7067119252837534,True
multicopter,hover_climb,583.1092995327641,4.540596556185339,0.0,0.0,1.4593329220405145,True
multicopter,hover_climb,916.8907004672358,4.540596556185339,0.0,0.0,2.2946792071002498,True
multicopter,hover_climb,1217.61735139405,4.540596556185339,0.0,0.0,3.0473002038570107,True
multicopter,hover_climb,1425.7266509268143,4.540596556185339,0.0,0.0,3.5681300936123344,True
multicopter,hover_climb,1500.0,4.540596556185339,0.0,0.0,3.754012129140764,True
multicopter,hover_descent,1500.0,3.148231152355284,0.0,0.0,3.754012129140764,True
multicopter,hover_descent,1425.7266509268143,3.148231152355284,0.0,0.0,4.022104047914161,True
multicopter,hover_descent,1217.6173513940503,3.148231152355284,0.0,0.0,4.773280911789667,True
multicopter,hover_descent,916.890700467236,3.148231152355284,0.0,0.0,5.858762930297078,True
multicopter,hover_descent,583.1092995327642,3.148231152355284,0.0,0.0,7.063557077107682,True
multicopter,hover_descent,282.38264860594995,3.148231152355284,0.0,0.0,8.149039095615093,True
multicopter,hover_descent,74.27334907318571,3.148231152355284,0.0,0.0,8.900215959490598,True
multicopter,hover_descent,-0.0,3.148231152355284,0.0,0.0,9.168307878263995,True
