eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829526610482633,1920.2077609111684,4.673708288515233e-12,113.875398651181,0.10141138839528567,0.9235440216300113,0.03236592045563923,0.5244340974099463,0.0,True
vector_thrust,hover_climb,0.88291244456314,1920.2752877500961,4.673707181336842e-12,113.87511581946461,0.10140805008432947,0.923545813374564,0.03236590850281287,0.5244570036650673,0.006775805553918156,True
vector_thrust,hover_climb,0.8828083844375402,1920.464513257776,4.673704079277157e-12,113.87432330969743,0.1013986966115205,0.9235508335824637,0.032365874979738446,0.524521193167865,0.025761190825917442,True
vector_thrust,hover_climb,0.8826804181745196,1920.7380027656,4.6736995967421224e-12,113.87317799611779,0.1013851811501075,0.92355808760754,0.0323658264518319,0.5246139694634753,0.05319586742240821,True
vector_thrust,hover_climb,0.8825693026034848,1921.0416232438647,4.673694620603474e-12,113.87190661838169,0.10137018109629405,0.9235661384362495,0.032365772469067175,0.5247169707077499,0.08364606117922749,True
vector_thrust,hover_climb,0.882496962864339,1921.3152392345835,4.673690137860688e-12,113.87076100143565,0.10135666738069778,0.9235733915075117,0.03236572371756062,0.5248097963264186,0.11108073777571822,True
vector_thrust,hover_climb,0.8824622781496313,1921.5046224963658,4.673687035703937e-12,113.86996812988185,0.10134731608327507,0.9235784105231899,0.03236568991925816,0.5248740473429463,0.13006612304771753,True
vector_thrust,hover_climb,0.8824529402838812,1921.572219531963,4.673685928429999e-12,113.86968514348669,0.101343978740977,0.9235802017354791,0.03236567784609692,0.5248969809713813,0.1368419286016357,True
vector_thrust,second_climb,0.5697449482891618,1228.5887233844235,2176.495077195989,85.53353910914471,0.824439316087034,0.9072370489550667,0.0594721176115361,0.3356014961108468,0.1368419286016357,True
vector_thrust,second_climb,0.5697908449594702,1228.6591535765538,2176.8609292581705,85.54139523677014,0.8244374489631854,0.9072379621055774,0.05949231541750514,0.3356350232785575,0.16159971162603087,True
vector_thrust,second_climb,0.5699247951563818,1228.8565217306457,2177.888248650618,85.56347329580024,0.8244322601066769,0.9072405009642579,0.0595489970968164,0.33572899008884866,0.2309694781369522,True
vector_thrust,second_climb,0.5701323282924957,1229.1418084078707,2179.3786531012165,85.59554335165996,0.8244249253676095,0.9072441201972641,0.05963113149095432,0.33586484614758766,0.3312116951125569,True
vector_thrust,second_climb,0.570382081216295,1229.458575144961,2181.0410362428784,85.631358258989,0.8244171046658175,0.9072480721729168,0.05972260051224222,0.3360157347145942,0.442472162090714,True
vector_thrust,second_climb,0.5706246677043033,1229.74409114158,2182.546136173059,85.6638144074037,0.8244104344425598,0.9072515774799013,0.05980528046454639,0.33615177291349324,0.5427143790663186,True
vector_thrust,second_climb,0.5708023355499894,1229.9417453754454,2183.5917755362398,85.68637443597886,0.8244060681640627,0.9072539741295441,0.059862642765647664,0.3362459668842625,0.61208414557724,True
vector_thrust,second_climb,0.5708676904953001,1230.0123022070752,2183.96576901032,85.69444515954048,0.8244045646595107,0.9072548239314422,0.059883143601582735,0.3362795949633626,0.6368419286016352,True
