eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9775865470326255,3.9775865473585608,0.0060131749559185115,0.0,True
multicopter,hover_climb,3.9775865470326255,3.973265440011093,0.006014710921128329,0.18439052456188293,True
multicopter,hover_climb,3.9775865470326255,3.961171389277521,0.006019020818967567,0.7010412934566717,True
multicopter,hover_climb,3.9775865470326255,3.943729923595188,0.0060252650490756916,1.447623285598893,True
multicopter,hover_climb,3.9775865470326255,3.924419705418394,0.006032218216951474,2.276266781217524,True
multicopter,hover_climb,3.9775865470326255,3.907065344548881,0.006038503271550867,3.0228487733597458,True
multicopter,hover_climb,3.9775865470326255,3.8950799117221164,0.006042864077447171,3.5394995422545343,True
multicopter,hover_climb,3.9775865470326255,3.890807143884299,0.006044422699141162,3.7238900668164177,True
multicopter,hover_descent,2.748804413552213,2.6888334729934202,0.004177139980818154,3.7238900668164177,True
multicopter,hover_descent,2.748804413552213,2.6917862693566925,0.004176062858764154,3.990707620761568,True
multicopter,hover_descent,2.748804413552213,2.7000690836369055,0.00417304922163705,4.738313793735627,True
multicopter,hover_descent,2.748804413552213,2.712062221482789,0.004168705787341418,5.818636014393074,True
multicopter,hover_descent,2.748804413552213,2.725407000363999,0.004163900637706301,7.017703217650149,True
multicopter,hover_descent,2.748804413552213,2.7374603340324226,0.00415958541613224,8.098025438307594,True
multicopter,hover_descent,2.748804413552213,2.745818211263018,0.004156606960211201,8.845631611281654,True
multicopter,hover_descent,2.748804413552213,2.748804413777458,0.004155545495451632,9.112449165226804,True
