eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.470360941215105,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.470360941215105,0.0,0.0,0.15428878266844903,True
multicopter,hover_climb,282.3826486059498,5.470360941215105,0.0,0.0,0.586596345038568,True
multicopter,hover_climb,583.1092995327641,5.470360941215105,0.0,0.0,1.21129887247864,True
multicopter,hover_climb,916.8907004672358,5.470360941215105,0.0,0.0,1.904666367955444,True
multicopter,hover_climb,1217.61735139405,5.470360941215105,0.0,0.0,2.529368895395516,True
multicopter,hover_climb,1425.7266509268143,5.470360941215105,0.0,0.0,2.961676457765635,True
multicopter,hover_climb,1500.0,5.470360941215105,0.0,0.0,3.1159652404340843,True
multicopter,hover_descent,1500.0,3.343052060591498,0.0,0.0,3.1159652404340843,True
multicopter,hover_descent,1425.7266509268143,3.343052060591498,0.0,0.0,3.368433737807043,True
multicopter,hover_descent,1217.6173513940503,3.343052060591498,0.0,0.0,4.0758347476982815,True
multicopter,hover_descent,916.890700467236,3.343052060591498,0.0,0.0,5.098058824394797,True
multicopter,hover_descent,583.1092995327642,3.343052060591498,0.0,0.0,6.232641952751268,True
multicopter,hover_descent,282.38264860594995,3.343052060591498,0.0,0.0,7.254866029447783,True
multicopter,hover_descent,74.27334907318571,3.343052060591498,0.0,0.0,7.962267039339022,True
multicopter,hover_descent,-0.0,3.343052060591498,0.0,0.0,8.21473553671198,True
