eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.198380358033081,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.198380358033081,0.0,0.0,0.005412040368001986,True
vector_thrust,hover_climb,9.412754953531659,5.198380358033081,0.0,0.0,0.02057624050280586,True
vector_thrust,hover_climb,19.436976651092134,5.198380358033081,0.0,0.0,0.04248914459100378,True
vector_thrust,hover_climb,30.563023348907855,5.198380358033081,0.0,0.0,0.06681063323379587,True
vector_thrust,hover_climb,40.587245046468325,5.198380358033081,0.0,0.0,0.08872353732199378,True
vector_thrust,hover_climb,47.52422169756047,5.198380358033081,0.0,0.0,0.10388773745679766,True
vector_thrust,hover_climb,49.99999999999999,5.198380358033081,0.0,0.0,0.10929977782479966,True
vector_thrust,second_climb,49.99999999999999,77.87853981553148,17.370375464060178,0.0,0.10929977782479966,True
vector_thrust,second_climb,62.378891512197605,77.87853981553148,17.375231324521103,0.02785013402859616,0.13405756084919485,True
vector_thrust,second_climb,97.06377476765829,77.87853981553148,17.388849969764923,0.10588447551054199,0.20342732736011615,True
vector_thrust,second_climb,147.18488325546068,77.87853981553148,17.408563053965903,0.21864736608694504,0.30366954433572085,True
vector_thrust,second_climb,202.81511674453927,77.87853981553148,17.430489495625256,0.3438047323330515,0.41493001131387797,True
vector_thrust,second_climb,252.93622523234166,77.87853981553148,17.450286598426892,0.4565676229094545,0.5151722282894826,True
vector_thrust,second_climb,287.6211084878023,77.87853981553148,17.46401001337941,0.5346019643914001,0.5845419948004039,True
vector_thrust,second_climb,299.99999999999994,77.87853981553148,17.468912484301903,0.5624520984199962,0.6092997778247992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50822020210258,8.745774627805739,0.5624520984199962,0.6092997778247992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50822020210258,8.745774627803993,0.6113484705803774,0.6442826673945633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50822020210258,8.745774627806961,0.7483530608805067,0.7423025457875788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50822020210258,8.745774627805735,0.9463304299604097,0.8839453739531907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50822020210258,8.745774627805734,1.1660687318407201,1.0411570526379115,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50822020210258,8.745774627805732,1.3640461009206233,1.1827998808035232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50822020210258,8.745774627805728,1.5010506912207515,1.2808197591965391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.50822020210258,8.745774627808997,1.549947063381133,1.3158026487663033,True
vector_thrust,accel_climb,299.99999999999994,98.16362475147653,12.701514706780147,1.549947063381133,1.3158026487663033,False
vector_thrust,accel_climb,359.4186792585485,98.16362475147653,11.855387886873931,1.7186146054957974,1.4346400072834,False
vector_thrust,accel_climb,525.9061188847598,98.16362475147653,11.837493801086977,2.1912105565523263,1.7676148865358223,False
vector_thrust,accel_climb,766.4874396262113,98.16362475147653,11.863859321729343,2.8741314924349988,2.248777528018725,False
vector_thrust,accel_climb,1033.5125603737886,98.16362475147653,11.96838480347259,3.6321165463166127,2.782827769513879,False
vector_thrust,accel_climb,1274.09388111524,98.16362475147653,12.128069263723086,4.315037482199284,3.263990410996782,False
vector_thrust,accel_climb,1440.5813207414515,98.16362475147653,12.428372799789813,4.787633433255812,3.596965290249204,False
vector_thrust,accel_climb,1500.0,98.16362475147653,12.99856534306775,4.956300975370476,3.715802648766301,False
vector_thrust,cruise_0,1500.0,110.0,8.358408715875964,4.956300975370476,3.715802648766301,False
vector_thrust,cruise_0,1500.0,110.0,7.542225197411333,4.966193394073528,3.7220120990216006,False
vector_thrust,cruise_0,1500.0,110.0,7.637298248670265,4.993911335335992,3.739410592010528,False
vector_thrust,cruise_0,1500.0,110.0,7.541845798916814,5.033964920952594,3.764552142818112,False
vector_thrust,cruise_0,1500.0,110.0,7.5137684549235395,5.078421047066976,3.792457158966025,False
vector_thrust,cruise_0,1500.0,110.0,7.486800606855696,5.118474632683578,3.817598709773609,False
