eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196112797821189,1586.8133360000395,4.3205836622688594e-12,133.95761929311362,0.16737161087032096,0.9512032643315533,0.012135334385652391,0.5879118830292289,0.0,True
multicopter,hover_climb,0.42013786263464264,1588.604186409699,4.32055295717444e-12,133.94708489190634,0.167194891126674,0.9512380458117639,0.012133385283826873,0.5887257320947987,0.15616781855365672,True
multicopter,hover_climb,0.4224565539013414,1593.6388519203651,4.3204669251546706e-12,133.91758115898816,0.16670008398708203,0.9513353956696271,0.012127905325027496,0.5910147382781032,0.5937403224774704,True
multicopter,hover_climb,0.42581561387260086,1600.9581578090542,4.320342609816227e-12,133.87497832813114,0.1659859898520599,0.9514757942970269,0.012119938217358335,0.5943451104053646,1.2260509108947444,True
multicopter,hover_climb,0.4295546039601715,1609.1433233307434,4.320204636479104e-12,133.82773089786014,0.16519470243195938,0.9516312414320395,0.01211102918054662,0.5980731809765526,1.9278627169889784,True
multicopter,hover_climb,0.4329319866354855,1616.5736270339512,4.320080332456753e-12,133.78519152726912,0.16448296567971907,0.951770947290148,0.012102943427782932,0.6014608336654147,2.560173305406252,True
multicopter,hover_climb,0.43527352904683186,1621.7467093895264,4.319994314553861e-12,133.755766824689,0.16399109797801034,0.9518674333058588,0.012097315501681145,0.6038212706520801,2.9977458093300657,True
multicopter,hover_climb,0.43611000502437464,1623.5991627869275,4.319963615741179e-12,133.7452675602558,0.1638156863472927,0.9519018303490673,0.012095300541936646,0.6046669105156136,3.153913627883723,True
multicopter,hover_descent,0.4186221698030117,1562.7716610932232,4.319963615148725e-12,119.94546249528628,-0.11208424823998768,0.9518938181999501,0.011708159939903201,0.5820133034144732,3.153913627883723,True
multicopter,hover_descent,0.4186069470423609,1560.9056672455747,4.3199943151285325e-12,119.9374423382317,-0.11222654128615484,0.9518615802891053,0.011709652609048642,0.5811684635506636,3.418325127157966,True
multicopter,hover_descent,0.4185374455345328,1555.6943644561306,4.320080332952677e-12,119.91489400723334,-0.11262589635353662,0.9517711738944871,0.011713818979228073,0.5788101536031804,4.159189684755202,True
multicopter,hover_descent,0.4183686695760962,1548.2080973408144,4.320204636253592e-12,119.88211386543767,-0.1132046943820893,0.9516403312849987,0.011719797679305907,0.5754252763971845,5.229769988935776,True
multicopter,hover_descent,0.41808996097651896,1539.9597960123958,4.320342609443173e-12,119.84546496033471,-0.11384947852163436,0.9514948295766525,0.011726375432282455,0.5716998726771058,6.4180244806509394,True
multicopter,hover_descent,0.4177598094522059,1532.5826798098344,4.3204669246395495e-12,119.8122131787852,-0.11443253685791113,0.9513634887660393,0.01173224933120271,0.5683715292871296,7.488604784831512,True
multicopter,hover_descent,0.4174891465504347,1527.5074904735964,4.320552957135106e-12,119.78907666388096,-0.11483720431077,0.9512724611243664,0.011736285010046841,0.566083718841109,8.229469342428748,True
multicopter,hover_descent,0.4173844238041077,1525.7020742869606,4.320583662799827e-12,119.78079483329398,-0.1149818615525994,0.9512399467231636,0.011737719526755293,0.5652702552252972,8.493880841702993,True
