segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.115178529184497,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.605841364973706,
second_climb,2.54,,18.288,91.44,,,38.32354695739504,
departure_terminal_procedures,,,91.44,91.44,,,41.80780054082528,46.436917006564414
accel_climb,2.54,,91.44,457.20000000000005,,,45.97037622624153,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.070821959158884,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.31488737241781,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.3148823429256,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.3148773037994,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.31487225499727,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.31486719647696,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.31486212819594,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.3148570501114,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.31485196218023,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.31484686435901,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.31484175660405,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.31483663887132,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.31483151111652,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.31482637329503,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.314821225361904,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.314816067271906,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.31481089897946,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.31480572043873,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.31480053160346,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.31479533242713,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.3147901228629,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.314784902863565,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.31477967238161,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.314774431369166,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.31476917977802,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.31476391755963,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.31475864466509,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.31475336104516,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.31474806665023,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.314742761430345,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.31473744533516,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.31473211831398,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.314726780315766,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.31472143128909,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.31471607118209,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.31471069994264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.31470531751811,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.31469992385557,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.31469451890164,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.31468910260259,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.31468367490426,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.31467823575208,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.3146727850911,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.31466732286595,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.314661849020816,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.314656363499495,5.0
