eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801959449465634,1948.2129392568174,4.673708288543386e-12,114.0834742334631,0.1270754613179649,0.9239715067983032,0.0314995525723205,0.5320826814472985,0.0,True
vector_thrust,hover_climb,0.7802162591929969,1948.280928421787,4.673707181358823e-12,114.08314785367526,0.1270713601994757,0.9239732819853943,0.031499545953996205,0.5321057790703918,0.005319917987141707,True
vector_thrust,hover_climb,0.7802731711946095,1948.4714494821221,4.673704079146861e-12,114.08223331327338,0.12705986942061195,0.9239782558030186,0.031499527373413994,0.5321705048338488,0.020225996946700974,True
vector_thrust,hover_climb,0.7805487139193371,1948.7468115646916,4.673699596400875e-12,114.08091166376977,0.12704326554534615,0.9239854427936314,0.03149950043346056,0.5322640562232925,0.04176590512967564,True
vector_thrust,hover_climb,0.7810724107858671,1949.052511229847,4.6736946208746745e-12,114.07944458821325,0.1270248377175916,0.923993419222468,0.03149947040405526,0.5323679180443412,0.06567339955078984,True
vector_thrust,hover_climb,0.7815433731306366,1949.3280009339394,4.673690138063587e-12,114.07812266216851,0.127008235794358,0.9240006052593276,0.03149944323361911,0.5324615191992546,0.0872133077337645,True
vector_thrust,hover_climb,0.7818688008404581,1949.5186811543897,4.673687035862874e-12,114.07720778540872,0.12699674744850825,0.9240055778862505,0.0314994243673678,0.5325263070243396,0.10211938669332377,True
vector_thrust,hover_climb,0.7819848481060208,1949.586741156679,4.673685928705116e-12,114.07688125481975,0.12699264741254557,0.9240073525437824,0.03149941762146062,0.5325494322686593,0.10743930468046547,True
vector_thrust,second_climb,0.5296903512764697,1324.4673885878697,1967.3430542581664,81.28306462519794,0.8096445463671088,0.9121177592176178,0.04863036628960785,0.3617917279394026,0.10743930468046547,True
vector_thrust,second_climb,0.5297981867121094,1324.4973833469182,1967.5154702572602,81.28498453014575,0.8096667888137097,0.9121184837230001,0.048646937085894855,0.36181532428906704,0.1321970877048607,True
vector_thrust,second_climb,0.530100099021668,1324.5820229079575,1968.0000790508755,81.29034690746526,0.8097294618665937,0.9121205402493493,0.048693351463639824,0.3618816167524943,0.201566854215782,True
vector_thrust,second_climb,0.5305357567540228,1324.7058748073553,1968.7043106055853,81.29805298065129,0.8098209364022662,0.9121235803477282,0.04876038200177348,0.3619778708929391,0.30180907119138667,True
vector_thrust,second_climb,0.5310184368636702,1324.8454615307394,1969.4914572666978,81.30655022230691,0.8099237141607125,0.9121270478052719,0.04883472743128307,0.36208533588621217,0.4130695381695438,True
vector_thrust,second_climb,0.5314525309933035,1324.9731209273546,1970.2056550221068,81.31415900390363,0.8100174287368269,0.9121302544970501,0.04890166546225762,0.36218272311354965,0.5133117551451485,True
vector_thrust,second_climb,0.5317524937560627,1325.0625087847898,1970.7026917552002,81.31940005455576,0.8100828949507443,0.9121325187788326,0.0489479644664308,0.3622504286269452,0.5826815216560698,True
vector_thrust,second_climb,0.5318594616445764,1325.0946168842297,1970.8806387876903,81.32126596227765,0.8101063804255602,0.9121333357499383,0.04896448391022675,0.36227465388304936,0.607439304680465,True
vector_thrust,departure_terminal_procedures,0.4964963578132167,1253.229609991279,1337.7765324129953,60.61818694619401,0.7623669126208916,0.911963316492201,0.04080491503039591,0.34262709802800867,0.607439304680465,True
vector_thrust,departure_terminal_procedures,0.49659818607063094,1253.2296094085295,1337.7765243094307,60.61818668008748,0.762366911698813,0.9119633164644176,0.040804914889215844,0.3426270978686877,0.6509782907873317,True
vector_thrust,departure_terminal_procedures,0.49688286629983686,1253.2296081954996,1337.7765074413392,60.61818612618213,0.7623669097794487,0.9119633164065851,0.04080491459534948,0.342627097537051,0.7729718189388438,True
vector_thrust,departure_terminal_procedures,0.4972925817125186,1253.229607310177,1337.7764951302636,60.61818572193478,0.7623669083786117,0.9119633163643771,0.04080491438088367,0.34262709729500795,0.9492575747321569,True
vector_thrust,departure_terminal_procedures,0.4977450293563862,1253.2296072551403,1337.7764943649274,60.61818569681207,0.7623669082915269,0.9119633163617534,0.04080491436755588,0.34262709727996116,1.1449200022294919,True
vector_thrust,departure_terminal_procedures,0.49815059124016214,1253.2296078769828,1337.7765030121072,60.618185980775785,0.7623669092754617,0.9119633163914008,0.040804914518210104,0.34262709744997005,1.321205758022805,True
vector_thrust,departure_terminal_procedures,0.4984300923287273,1253.2296086299013,1337.7765134820074,60.61818632458952,0.7623669104667967,0.9119633164272972,0.040804914700617326,0.34262709765581445,1.4431992861743173,True
vector_thrust,departure_terminal_procedures,0.4985296157368079,1253.2296089615068,1337.776518093225,60.618186476007494,0.7623669109914921,0.9119633164431067,0.040804914780949504,0.3426270977464738,1.486738272281184,True
