eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200424389639619,1588.340880219859,4.320583668182294e-12,134.29055947031634,0.17277867464132649,0.9512010438058615,0.012142107292673631,0.5884778357965205,0.0,True
multicopter,hover_climb,0.4205578094580083,1590.1312607543155,4.320552952447529e-12,134.27956723870014,0.17259703862810247,0.9512358791231651,0.012140151576456705,0.5892916552927787,0.15076039504085093,True
multicopter,hover_climb,0.42284626286159105,1595.164620099043,4.320466923028304e-12,134.24878329926793,0.1720884546466264,0.9513333791687397,0.012134652969060774,0.5915805825907641,0.5731816349706558,True
multicopter,hover_climb,0.4261624105476786,1602.4820517398357,4.320342609845603e-12,134.20433524965054,0.17135444952309195,0.9514739930356335,0.0121266586418797,0.5949108459320044,1.1835980125647898,True
multicopter,hover_climb,0.429854943525688,1610.6651556906372,4.320204637519889e-12,134.15504670314976,0.1705410593750798,0.9516296765707392,0.012117719051385178,0.5986388031353735,1.86110907797515,True
multicopter,hover_climb,0.4331916125065994,1618.0936199037435,4.320080337079979e-12,134.1106752050147,0.16980940660043523,0.9517695931364718,0.012109605507832771,0.6020263607551447,2.471525455569284,True
multicopter,hover_climb,0.4355056559712332,1623.2654379584146,4.319994313772538e-12,134.0799862781447,0.1693037559201103,0.9518662236939764,0.012103958212050465,0.6043867354123489,2.893946695499089,True
multicopter,hover_climb,0.4363324571790441,1625.1174420250243,4.319963612365554e-12,134.06903657174303,0.16912342511001016,0.9519006720723336,0.012101936312692078,0.6052323537834112,3.04470709053994,True
multicopter,hover_descent,0.4183717506804872,1562.6112218841545,4.319963616079203e-12,119.90590425909375,-0.11303606477940681,0.9518936230839569,0.011706702139681969,0.5819535520404292,3.04470709053994,True
multicopter,hover_descent,0.41835426303083584,1560.7452218096867,4.319994315094305e-12,119.89783334480067,-0.1131796311037891,0.9518613914636873,0.01170819237576047,0.5811087252657594,3.307005546325554,True
multicopter,hover_descent,0.4182788194995073,1555.5339012984223,4.320080332714171e-12,119.8751424252342,-0.11358256063505281,0.9517710028062087,0.0117123519007618,0.5787504518345793,4.041949487634601,True
multicopter,hover_descent,0.4181024751425019,1548.0476068476867,4.320204635946831e-12,119.84215509730906,-0.1141665417339814,0.9516401861132627,0.011718320634778257,0.5753656266081635,5.103974253394897,True
multicopter,hover_descent,0.41781670526979703,1539.7992726717928,4.320342608662793e-12,119.80527551901764,-0.11481710331704062,0.9514947135074507,0.011724887309841576,0.5716402794503073,6.282732813868622,True
multicopter,hover_descent,0.41748132541116545,1532.4221247118803,4.320466923708175e-12,119.77181514823899,-0.11540538916559256,0.9513633992326224,0.011730751200829554,0.5683119860417563,7.344757579628917,True
multicopter,hover_descent,0.41720763613734874,1527.346912285196,4.32055295681995e-12,119.74853389337295,-0.11581368648889168,0.9512723901296325,0.01173477994082769,0.5660242096742988,8.079701520937965,True
multicopter,hover_descent,0.4171019453341643,1525.541487856097,4.320583664243982e-12,119.74020025104777,-0.1159596416400722,0.9512398823891386,0.011736211967599658,0.5652107582014091,8.341999976723578,True
