eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.593508844361398,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.593508844361398,0.0,0.0,0.006124695804262656,True
vector_thrust,hover_climb,9.412754953531659,4.593508844361398,0.0,0.0,0.023285712098551754,True
vector_thrust,hover_climb,19.436976651092134,4.593508844361398,0.0,0.0,0.04808409913973034,True
vector_thrust,hover_climb,30.563023348907855,4.593508844361398,0.0,0.0,0.07560823224203461,True
vector_thrust,hover_climb,40.587245046468325,4.593508844361398,0.0,0.0,0.10040661928321319,True
vector_thrust,hover_climb,47.52422169756047,4.593508844361398,0.0,0.0,0.11756763557750229,True
vector_thrust,hover_climb,49.99999999999999,4.593508844361398,0.0,0.0,0.12369233138176496,True
vector_thrust,second_climb,49.99999999999999,77.59903962630338,17.48180357200699,0.0,0.12369233138176496,True
vector_thrust,second_climb,62.378891512197605,77.59903962630338,17.486698929527698,0.027749646165206046,0.14845011440616016,True
vector_thrust,second_climb,97.06377476765829,77.59903962630338,17.50042839222099,0.10550242691072871,0.21781988091708146,True
vector_thrust,second_climb,147.18488325546068,77.59903962630338,17.520301887672446,0.21785845043463997,0.3180620978926862,True
vector_thrust,second_climb,202.81511674453927,77.59903962630338,17.54240675366734,0.34256422832182887,0.42932256487084325,True
vector_thrust,second_climb,252.93622523234166,77.59903962630338,17.562364955087684,0.4549202518457401,0.529564781846448,True
vector_thrust,second_climb,287.6211084878023,77.59903962630338,17.576200044555588,0.5326730325912624,0.5989345483573694,True
vector_thrust,second_climb,299.99999999999994,77.59903962630338,17.581142409395884,0.5604226787564686,0.6236923313817645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29821789722595,10.976772638692337,0.5604226787564686,0.6236923313817645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29821789722595,10.976772638692287,0.612005306708502,0.6649633306459238,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29821789722595,10.976772638697192,0.7565366184792853,0.7806021008785458,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29821789722595,10.976772638713019,0.9653904152124009,0.9477049654186129,True
