eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896999785228884,1935.7632939963896,4.673708288517085e-12,113.05318857753903,0.10318089795267898,0.9238842473699862,0.03161788446750647,0.5286825189189853,0.0,True
vector_thrust,hover_climb,0.8896618762208086,1935.8313540171239,4.673707181294608e-12,113.05290186805695,0.10317750753776493,0.9238860222376866,0.031617871587743394,0.5287056069540153,0.0066541321965908826,True
vector_thrust,hover_climb,0.8895635583097622,1936.0220737564723,4.673704079836865e-12,113.05209847677949,0.10316800806837727,0.9238909951648188,0.03161783545907752,0.5287703058899299,0.025298596297252816,True
vector_thrust,hover_climb,0.8894434197995293,1936.2977227459207,4.673699597590882e-12,113.05093746521234,0.10315428164901834,0.9238981808581878,0.0316177831796658,0.5288638184542604,0.05224062752750329,True
vector_thrust,hover_climb,0.8893403476369596,1936.60374057537,4.673694621745248e-12,113.04964865019186,0.10313904746016078,0.9239061558467601,0.031617725032818095,0.5289676370989328,0.08214402617986213,True
vector_thrust,hover_climb,0.8892746790697589,1936.879517003161,4.673690139433758e-12,113.04848731331701,0.10312532280357406,0.9239133405908289,0.03161767252912783,0.5290611993647607,0.10908605741011261,True
vector_thrust,hover_climb,0.8892442935915112,1937.070395135607,4.673687035321677e-12,113.0476835336167,0.10311582555832027,0.9239183123173713,0.031617636142586204,0.5291259601354142,0.12773052151077455,True
vector_thrust,hover_climb,0.8892364276595162,1937.138525898228,4.6736859281567184e-12,113.04739666482206,0.10311243612072112,0.9239200866540974,0.031617623143673196,0.5291490757578673,0.13438465370736544,True
vector_thrust,second_climb,0.8553924795396787,1909.4940139261448,2182.4313300994527,59.048348760099735,0.7686148077109461,0.9258520385547396,0.016996565218223215,0.5215976963576655,0.13438465370736544,True
vector_thrust,second_climb,0.855541076096494,1909.5614024427591,2182.801826476118,59.0510093367258,0.7686670969071913,0.9258537598706482,0.017002291310112716,0.5216383110767888,0.15914243673176062,True
vector_thrust,second_climb,0.8559713008743703,1909.7505223343846,2183.8421992986473,59.05851111987388,0.7688135083156178,0.9258585998776742,0.01701835671490403,0.5217522166721351,0.22851220324268195,True
vector_thrust,second_climb,0.8566292758315593,1910.0245936434058,2185.3514651232645,59.069473790222474,0.7690248165221568,0.9258656380378537,0.017041627285883956,0.5219170903584434,0.32875442021828666,True
vector_thrust,second_climb,0.8574101649827072,1910.3298804623398,2187.034779862015,59.08181080576742,0.7692589836628007,0.9258735109043912,0.017067532485630928,0.5221004687003071,0.44001488719644377,True
vector_thrust,second_climb,0.8581597090373593,1910.6059209599332,2188.558755646893,59.09307879778888,0.7694696259803279,0.9258806591545482,0.017090941625652705,0.5222660326617148,0.5402571041720483,True
vector_thrust,second_climb,0.8587041482758088,1910.7974964100608,2189.6174716557816,59.10096131030485,0.7696152070408813,0.9258856364402686,0.01710717982286317,0.5223807990225615,0.6096268706829697,True
vector_thrust,second_climb,0.8589035857571159,1910.865978002852,2189.996134395946,59.103791354880684,0.7696671268137374,0.9258874188618837,0.01711298281812497,0.5224217968869456,0.634384653707365,True
vector_thrust,departure_terminal_procedures,0.9875829031175491,2196.5741479887342,2361.50760287422,69.00545964728656,0.7532227964200097,0.9318240761359564,0.015120374469545278,0.6005330706589058,0.634384653707365,False
vector_thrust,departure_terminal_procedures,0.9903947979794021,2190.3793422875706,3307.6939017495106,87.8584277113525,0.7888695305688396,0.9325427079474597,0.019360456218787108,0.5988394398323473,0.6749721803647833,False
vector_thrust,departure_terminal_procedures,0.9894415540046496,2190.84857051181,3337.6638778396978,89.69792629129208,0.789518277286157,0.9324535246819572,0.019757341727118335,0.5989677246282876,0.7886959029091886,False
