eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889974940104256,1934.2662485933793,4.673708288674125e-12,112.92789222773993,0.10022095527574644,0.9238739159147035,0.03163174916066302,0.5282736560497211,0.0,True
vector_thrust,hover_climb,0.8889577959686158,1934.3343162641763,4.67370718115484e-12,112.92761037358036,0.10021765498823546,0.9238756906897322,0.03163173557459449,0.5282967426941391,0.006863565458831191,True
vector_thrust,hover_climb,0.8888554804990679,1934.5250574559673,4.67370407896963e-12,112.92682055803718,0.10020840804491776,0.9238806633638774,0.03163169745857439,0.5283614377381302,0.02609484852009696,True
vector_thrust,hover_climb,0.8887307941163126,1934.8007371145193,4.673699594082806e-12,112.92567895603061,0.10019504654002934,0.9238878487286944,0.0316316422605895,0.5284549445874507,0.05388485771730494,True
vector_thrust,hover_climb,0.8886243678397218,1935.1067893988745,4.673694617423574e-12,112.92441180664058,0.10018021733829592,0.9238958233362639,0.03163158089606075,0.528558757001217,0.08472944090685176,True
vector_thrust,hover_climb,0.8885571971524365,1935.3825978211896,4.67369013914615e-12,112.92327028722562,0.10016685750113609,0.9239030076961623,0.03163152554634586,0.5286523139122514,0.11251945010405973,True
vector_thrust,hover_climb,0.8885266122583781,1935.5734973551937,4.673687034199098e-12,112.92247999936572,0.10015761274566873,0.923907979186688,0.031631487152661585,0.5287170707748238,0.1317507331653255,True
vector_thrust,hover_climb,0.8885188414074295,1935.6416359207408,4.673685927557871e-12,112.92219797832983,0.1001543134111183,0.9239097534362266,0.03163147344123664,0.5287401850474152,0.1386142986241567,True
vector_thrust,second_climb,0.9286910643107404,2080.0997723501546,1959.303330283111,56.882812848623146,0.7376869971656242,0.927320254096113,0.013797574294111607,0.5682003931612793,0.1386142986241567,True
vector_thrust,second_climb,0.9288674243614581,2080.1467910802844,1959.468387668941,56.88081087492839,0.7377483945276171,0.9273200426131107,0.013801465235246294,0.5682374274547308,0.16337208164855188,True
vector_thrust,second_climb,0.9293802233315296,2080.2786965990963,1959.9323111697058,56.875234773708726,0.7379204380194931,0.9273194636305876,0.01381238141552419,0.568341261621791,0.2327418481594732,True
