eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.437490785985533,4.437490786349153,0.006708441952397947,0.0,True
multicopter,hover_climb,4.437490785985533,4.432670055533391,0.006710155511961156,0.1652801786572601,True
multicopter,hover_climb,4.437490785985533,4.4191776429709275,0.006714963737181152,0.6283849482176027,True
multicopter,hover_climb,4.437490785985533,4.399719526260136,0.006721929949793432,1.297590729462328,True
multicopter,hover_climb,4.437490785985533,4.3781765845235645,0.006729687070353188,2.0403531101456127,True
multicopter,hover_climb,4.437490785985533,4.35881564402748,0.006736698827745376,2.709558891390338,True
multicopter,hover_climb,4.437490785985533,4.3454444082024555,0.0067415638472127105,3.1726636609506804,True
multicopter,hover_climb,4.437490785985533,4.340677606101036,0.006743302682892121,3.3379438396079406,True
multicopter,hover_descent,2.6841266122881895,2.6255667537823633,0.004078854257687263,3.3379438396079406,True
multicopter,hover_descent,2.6841266122881895,2.628450072530052,0.004077802479701325,3.6111907373287577,True
multicopter,hover_descent,2.6841266122881895,2.636537996910758,0.004074859751738302,4.3768115312443205,True
multicopter,hover_descent,2.6841266122881895,2.6482489430582055,0.004070618515976255,5.483165633396815,True
multicopter,hover_descent,2.6841266122881895,2.66127972689774,0.004065926428773522,6.711126045312314,True
multicopter,hover_descent,2.6841266122881895,2.6730494524943302,0.004061712741903786,7.817480147464808,True
multicopter,hover_descent,2.6841266122881895,2.6812106736369756,0.0040588043673531,8.583100941380371,True
multicopter,hover_descent,2.6841266122881895,2.6841266125081344,0.004057767878254378,8.856347839101188,True
