eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469650763587875,0.0,5.089149024832594e-12,-5.991188445325284,0.0,,0.0,2355.6415252280945,10898.142956445261,56.76187149676384,0.11818690581373324,0.8457635449401311,0.0130367589423354,0.0,0.6186664054293289,0.0,True
lift_and_cruse,hover_climb,0.0,0.746990832336447,0.0,5.089147820475861e-12,-5.991188445325284,0.0,,0.0,2355.710909661159,10898.140377379139,56.761810902479404,0.11818352290899412,0.8457653903346479,0.013036921514251966,0.0,0.6186898938119724,0.006902125172523835,True
lift_and_cruse,hover_climb,0.0,0.7470630161286681,0.0,5.089144442363017e-12,-5.991188445325284,0.0,,0.0,2355.9053688458102,10898.133143329493,56.761641170533856,0.11817404282640737,0.8457705617648547,0.01303737672281571,0.0,0.6187557218511641,0.02624145015066685,True
lift_and_cruse,hover_climb,0.0,0.7471673700475282,0.0,5.089139560849973e-12,-5.991188445325284,0.0,,0.0,2356.1864988975944,10898.122689827986,56.76139593461633,0.11816033996833196,0.8457780366926198,0.013038033666780807,0.0,0.6188508859966506,0.05418758444125199,True
lift_and_cruse,hover_climb,0.0,0.7472832568526441,0.0,5.0891341427818965e-12,-5.991188445325284,0.0,,0.0,2356.498707295909,10898.111087322312,56.761123788638955,0.11814512577790716,0.8457863359913343,0.013038761642446236,0.0,0.6189565653910759,0.08520545341118392,True
lift_and_cruse,hover_climb,0.0,0.7473877237137867,0.0,5.089129261273225e-12,-5.991188445325284,0.0,,0.0,2356.7801572250382,10898.100633830167,56.760878632930975,0.11813141362557832,0.8457938158773048,0.013039416466639553,0.0,0.6190518289102721,0.11315158770176906,True
lift_and_cruse,hover_climb,0.0,0.7474600483429988,0.0,5.089125883167396e-12,-5.991188445325284,0.0,,0.0,2356.9750152910274,10898.093399795545,56.76070900104111,0.11812192195318956,0.8457989934903256,0.013039869031890599,0.0,0.6191177808666635,0.1324909126799121,True
lift_and_cruse,hover_climb,0.0,0.7474858669053938,0.0,5.089124677535657e-12,-5.991188445325284,0.0,,0.0,2357.044576884347,10898.090817999062,56.76064846419701,0.11811853390672075,0.8458008416302268,0.013040030434357315,0.0,0.6191413243034576,0.13939303785243592,True
lift_and_cruse,dep_transition,0.7716668493102075,0.7829286857940438,1099.3605956054212,1857.6148769245888,692.4648572786554,0.7399526146198503,0.9552358880047093,0.2396261380421611,2403.993507462825,11610.726845114983,58.416226837532015,0.036468590246075905,0.8474475757140935,0.012901308783803238,0.3609708858104767,0.6314737270666728,0.13939303785243592,True
lift_and_cruse,dep_transition,0.7752962165157737,0.7793334255754722,1103.6768031830948,1878.4148511827302,699.2133226795852,0.7386640969898867,0.9551157997589178,0.24007610889086384,2391.9704553301394,11535.361735549679,57.967259274140936,0.033085784067245556,0.8470290426927016,0.012931362559846931,0.3623887132965938,0.628316618090055,0.14014532706046048,True
