eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41991113931525265,1587.8756940557985,4.3205836624609414e-12,134.18921257957018,0.17113794761508885,0.9512017285748418,0.01214005385060393,0.588305485043305,0.0,True
multicopter,hover_climb,0.4204298401063858,1589.666217289882,4.3205529528453715e-12,134.17835962530583,0.17095779763145372,0.9512365474954274,0.012138100127239931,0.5891193133989346,0.15236533786142975,True
multicopter,hover_climb,0.4227272696344275,1594.6999724029024,4.320466924911172e-12,134.14796513016034,0.17045337811870845,0.9513340017831822,0.012132607151878009,0.5914082639778017,0.5792835276440235,True
multicopter,hover_climb,0.42605616066478297,1602.0179717529847,4.3203426128305706e-12,134.10407871270493,0.1697253919337032,0.9514745500406322,0.012124621076465886,0.5947385593112227,1.196198186053341,True
multicopter,hover_climb,0.42976249692032886,1610.2017000164958,4.320204639500424e-12,134.0554120454129,0.1689186835998587,0.9516301614573728,0.012115690806769037,0.598466549734911,1.8809217990296478,True
multicopter,hover_climb,0.4331112698689077,1617.6307216505463,4.320080336403513e-12,134.0115989415108,0.16819305185039063,0.9517700137333154,0.012107585752021482,0.6018541352748978,2.4978364574389653,True
multicopter,hover_climb,0.43543349294044315,1622.8029230566456,4.3199943133690555e-12,133.98129546982324,0.167691568193313,0.9518666001808892,0.012101944382106874,0.6042145282889647,2.9247546472215595,True
multicopter,hover_climb,0.4362631728074999,1624.6550633641996,4.319963612145413e-12,133.97048312573278,0.1675127246346211,0.9519010328911595,0.012099924608000736,0.6050601529824148,3.077119985082989,True
multicopter,hover_descent,0.4181525881950138,1561.6442106935103,4.319963615160309e-12,119.6670354304683,-0.11880630308318867,0.9518924165977504,0.01169785459438063,0.5815934140935255,3.077119985082989,True
multicopter,hover_descent,0.41811119511988004,1559.778179277312,4.319994316090026e-12,119.65865700584025,-0.11895761008546395,0.9518602230745274,0.011699329859186756,0.5807486685150396,3.3273320029611817,True
multicopter,hover_descent,0.4179712058856523,1554.566765531643,4.320080330592571e-12,119.63510308378103,-0.11938227053742935,0.9517699417155088,0.011703447405201885,0.578390620228504,4.0284104978059645,True
multicopter,hover_descent,0.41770780473979724,1547.080326920094,4.320204636444456e-12,119.60086607103494,-0.11999776280571287,0.9516392815338196,0.011709355425622021,0.5750061159450656,5.041498275549843,True
multicopter,hover_descent,0.41733373000216945,1538.8318180451008,4.320342611883556e-12,119.56259482036683,-0.12068345023198514,0.9514939847120402,0.011715854570320483,0.5712811183291319,6.165940877104422,True
multicopter,hover_descent,0.4169259849419818,1531.4544994811954,4.3204669295900655e-12,119.52787631875425,-0.12130351947865613,0.9513628306957934,0.0117216574817368,0.5679531338640652,7.1790286548483,True
multicopter,hover_descent,0.4166060494964715,1526.3791612847872,4.320552962341112e-12,119.50372223761063,-0.12173388714830051,0.9512719335238904,0.011725643973921276,0.5656655678420065,7.880107149693083,True
multicopter,hover_descent,0.4164845892383151,1524.573688482167,4.320583656737975e-12,119.49507675622246,-0.12188773422722227,0.9512394658924301,0.01172706095313083,0.56485219003248,8.130319167571276,True
