eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.847044732877507,476.18244471283515,483.00047456943054,37.47942607090499,0.19036847715069344,0.19036847715069344,35.69408946575501,0.0,True
lift_and_cruse,hover_climb,0.9999812531374227,93.74824248163338,17.84749365246896,476.1794617293676,482.9976998977797,37.48060477413586,0.19037684050595144,0.1903744641137448,35.69498730493792,0.005879882138563871,True
lift_and_cruse,hover_climb,0.9999287230696521,93.74331778777989,17.848752003709894,476.17110310976426,482.9899251709673,37.48390860850726,0.1904002816647183,0.19039124521164238,35.69750400741979,0.022354945784690834,True
lift_and_cruse,hover_climb,0.9998528083421961,93.7362007820809,17.850571306983237,476.15902328959805,482.9786895155396,37.48868505342564,0.19043417068875823,0.1904155061099706,35.701142613966475,0.04616210252986959,True
lift_and_cruse,hover_climb,0.9997685402390512,93.72830064741105,17.852591870980017,476.14561394951187,482.9662177017143,37.49398964027539,0.19047180620337734,0.19044244958873652,35.705183741960035,0.0725860530051009,True
lift_and_cruse,hover_climb,0.9996926090863639,93.72118210184661,17.85441349681188,476.13353097319924,482.9549799241318,37.49877172793566,0.1905057340247546,0.19046673914812745,35.70882699362376,0.09639320975027965,True
lift_and_cruse,hover_climb,0.9996400585366705,93.71625548781286,17.855674744290635,476.1251684179465,482.94720255105716,37.502082598805735,0.19052922356359114,0.19048355598636788,35.71134948858127,0.11286827339640662,True
lift_and_cruse,hover_climb,0.9996213025587822,93.71449711488583,17.856125005566533,476.1221836829504,482.94442672185613,37.50326454432333,0.19053760901253647,0.19048955941789947,35.712250011133065,0.1187481555349705,True
lift_and_cruse,dep_transition,0.9996213025587822,93.71449711488583,102.04050292098411,464.9669775054081,504.88863420167115,219.4575267054595,1.0888443733305968,1.0757310970277274,204.08100584196822,0.1187481555349705,True
lift_and_cruse,dep_transition,0.9996065908008637,93.71311788758098,103.01583173150699,464.71090707563746,505.0363308050569,221.67726918666992,1.099268140511196,1.0866117719823685,206.03166346301398,0.1195350712391875,True
lift_and_cruse,dep_transition,0.9995646054393812,93.70918175994198,105.73628397803749,463.9950025180687,505.4491398672132,227.88249020377225,1.128345532743968,1.11702836015884,211.47256795607498,0.12173996004573054,True
lift_and_cruse,dep_transition,0.9995019561433068,93.70330838843502,109.62741814831055,462.96673827572425,506.0417611999657,236.79354570854156,1.169943061636418,1.160708336224031,219.2548362966211,0.12492611668527713,True
lift_and_cruse,dep_transition,0.9994297116646356,93.69653546855957,113.87690050458443,461.7461115387511,506.6090122179609,246.62276038296187,1.2153821916072651,1.2088889206103042,227.75380100916885,0.12846248375971825,True
lift_and_cruse,dep_transition,0.9993622162382131,93.69020777233247,117.63081472809408,460.4328328062196,506.906688347326,255.47939008491252,1.2555324841017053,1.252302113715477,235.26162945618816,0.13164864039926483,True
lift_and_cruse,dep_transition,0.9993141942857992,93.68570571429368,120.18162696425128,459.53570691263235,507.1099559675865,261.5291348366471,1.2828208416545188,1.281956592448647,240.36325392850256,0.13385352920580787,True
lift_and_cruse,dep_transition,0.9992967986160308,93.6840748702529,121.08199017251498,459.2181190917331,507.1818974462744,263.67070064483937,1.2924540630562316,1.2924540630562316,242.16398034502996,0.1346404449100249,True
lift_and_cruse,second_climb,0.9992967986160308,93.6840748702529,106.0900788014286,463.8634082220403,505.46749427685916,228.70973851947076,1.1324238292382358,1.1324238292382358,212.1801576028572,0.1346404449100249,True
lift_and_cruse,second_climb,0.998836549189667,93.64092648653128,106.10468427943788,463.7938617093132,505.4091961208819,228.7764711776674,1.1331062924818587,1.1327542465296876,212.20936855887575,0.15840791661344425,True
