eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168403275675177,1576.9991111228544,4.3205836622720155e-12,131.80562719918277,0.13121632866317132,0.9512157726914693,0.012089464534279483,0.5842757279143729,0.0,True
multicopter,hover_climb,0.4174647226833182,1578.793064244397,4.320552957174924e-12,131.7980326420482,0.13107385093224833,0.9512502112812018,0.012087559789113925,0.5850897980283696,0.20371045522984133,True
multicopter,hover_climb,0.42004851375352115,1583.8363811974282,4.320466925152108e-12,131.77675361591184,0.13067497622343627,0.9513466046770612,0.012082204848754143,0.587379407310981,0.7744944669163157,True
multicopter,hover_climb,0.4237817772538533,1591.1680800089498,4.320342609817025e-12,131.7460029226194,0.13009947571717242,0.9514856323933133,0.012074420250351232,0.5907106088772652,1.5993012613384028,True
multicopter,hover_climb,0.42792286847752503,1599.3668525619996,4.320204636475887e-12,131.711864361697,0.12946196498606202,0.951639573524215,0.012065716222255553,0.5944395425761619,2.51476773726931,True
multicopter,hover_climb,0.4316496999032058,1606.8092848849149,4.3200803324585e-12,131.68109375995297,0.12888872534261553,0.9517779366318434,0.012057817248651157,0.5978279218877253,3.339574531691397,True
multicopter,hover_climb,0.43422551570647067,1611.9906890635873,4.319994314553008e-12,131.65978981452307,0.12849266974042345,0.9518735012950282,0.012052319667736296,0.6001888337520332,3.910358543377871,True
multicopter,hover_climb,0.4351440507427298,1613.8460984936983,4.319963615741474e-12,131.65218413378935,0.12835144657884603,0.9519075710714227,0.012050351435479372,0.601034637606502,4.114068998607713,True
multicopter,hover_descent,0.42017102635882775,1562.0139440968271,4.319963616932296e-12,119.75845490290546,-0.1165932872187946,0.951892884150524,0.011701249745315136,0.5817311115990564,4.114068998607713,True
multicopter,hover_descent,0.42012155184201194,1560.1479232881131,4.319994314822517e-12,119.75019443698548,-0.11674162112912853,0.9518606760182337,0.011702730804421782,0.5808863344631963,4.368775265713926,True
multicopter,hover_descent,0.41995833722107895,1554.9365426938996,4.3200803325430896e-12,119.7269715554474,-0.11715793486066134,0.9517703535367502,0.011706864577451574,0.5785281991649421,5.082446367064811,True
multicopter,hover_descent,0.41965998856090453,1547.4501548115581,4.320204635497966e-12,119.69321263967066,-0.11776132376519476,0.9516396334418504,0.011712795955274332,0.575143570539852,6.113730988436157,True
multicopter,hover_descent,0.41924546508052785,1539.2017078424951,4.3203426077611255e-12,119.65547377146255,-0.11843351921294644,0.9514942693305597,0.011719321077793802,0.5714184374660486,7.258370562689506,True
multicopter,hover_descent,0.4188000329644995,1531.8244500972182,4.320466922559034e-12,119.62123656441348,-0.11904138012069644,0.9513630539673115,0.011725147447942568,0.5680903332466236,8.289655184060852,True
multicopter,hover_descent,0.4184534492693284,1526.7491573251816,4.320552956653171e-12,119.59741620311716,-0.11946327019165322,0.9512721139674432,0.01172915016999186,0.565802685817407,9.003326285411738,True
multicopter,hover_descent,0.418322382751208,1524.943703679232,4.320583666727773e-12,119.58888982531752,-0.11961408569934374,0.9512396310275786,0.01173057289285087,0.5649892800898425,9.258032552517951,True
