eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492144154643378,0.0,5.089149020289967e-12,-5.991188445325284,0.0,,0.0,2362.519675874741,10898.142946717466,57.01918680412858,0.1289287478187115,0.8460145427514729,0.013019715155962402,0.0,0.620472826606316,0.0,True
lift_and_cruse,hover_climb,0.0,0.749239508390213,0.0,5.089147826277191e-12,-5.991188445325284,0.0,,0.0,2362.5883169366957,10898.140389802378,57.01912240328234,0.12892511647759922,0.8460163649708163,0.013019887135002914,0.0,0.6204961351294248,0.006280177036431885,True
lift_and_cruse,hover_climb,0.0,0.7493098326301287,0.0,5.089144446691352e-12,-5.991188445325284,0.0,,0.0,2362.78068627109,10898.133152598393,57.01894270393598,0.1289149404755457,0.8460214714677189,0.013020368937999266,0.0,0.6205614573669836,0.02387684206234538,True
lift_and_cruse,hover_climb,0.0,0.7494114999008982,0.0,5.089139563132469e-12,-5.991188445325284,0.0,,0.0,2363.0588007709166,10898.122694715832,57.01868305935329,0.1289002313549262,0.8460288527084767,0.013021064262808177,0.0,0.6206558917146325,0.049304759760424255,True
lift_and_cruse,hover_climb,0.0,0.7495244054122535,0.0,5.0891341428843546e-12,-5.991188445325284,0.0,,0.0,2363.3676681841307,10898.111087541722,57.01839491289343,0.12888389942846698,0.8460370482213982,0.013021834769949836,0.0,0.6207607626206421,0.07752761917761877,True
lift_and_cruse,hover_climb,0.0,0.7496261868113469,0.0,5.0891292595002405e-12,-5.991188445325284,0.0,,0.0,2363.646113404842,10898.100630033416,57.01813533402788,0.128869179450278,0.8460444347784289,0.013022527852519257,0.0,0.6208552990885554,0.10295553687569763,True
lift_and_cruse,hover_climb,0.0,0.7496966533678132,0.0,5.089125880139256e-12,-5.991188445325284,0.0,,0.0,2363.8388951438474,10898.093393310945,57.01795571679951,0.12885898990891317,0.8460495479047258,0.013023006859500525,0.0,0.6209207486686317,0.12055220190161114,True
lift_and_cruse,hover_climb,0.0,0.7497218088559832,0.0,5.08912467407103e-12,-5.991188445325284,0.0,,0.0,2363.907716297801,10898.09081057975,57.01789161545757,0.1288553527104835,0.8460513730491771,0.013023177692215117,0.0,0.6209441129596408,0.12683237893804303,True
lift_and_cruse,dep_transition,0.7202396379082099,0.7687492268335631,1033.6723690548274,1774.8672001460175,639.5417563927955,0.7074276788286288,0.9551523188348439,0.25033402039464975,2377.234662642684,11427.973492142697,57.41513654239589,0.03209068508496295,0.8465065280181047,0.012967287580304217,0.33940240553196616,0.6244447948261665,0.12683237893804303,True
lift_and_cruse,dep_transition,0.7238547764600022,0.7661180232851218,1038.1038316041524,1795.292826784486,645.9983230647427,0.7060755539372636,0.9550458260941878,0.2507107066195575,2368.167350005765,11370.698906535883,57.06578621833155,0.029082298885570915,0.8461774350026654,0.01298745841815497,0.3408580398884068,0.6220640798933038,0.1276961717463135,True
lift_and_cruse,dep_transition,0.7338368630251194,0.7588189321729202,1050.2863279012977,1851.8746771444464,663.8486225857663,0.7024104162259883,0.9547490106162052,0.251706453181735,2343.076505083102,11208.91157709502,56.08026391675543,0.020458117296641862,0.8452393066534167,0.013038507798994084,0.34485976859901324,0.6154762181603334,0.1301164654117234,True
lift_and_cruse,dep_transition,0.7478842055993574,0.7484158710199517,1067.2962919928311,1931.9178790378462,689.0169469827621,0.6974201688022743,0.954325549525429,0.25300325318155953,2307.490599648291,10971.73108769911,54.63871162472672,0.007476953656645658,0.8438335929458552,0.013098960637796083,0.3504473782374096,0.6061327389749,0.13361389109088437,True
lift_and_cruse,dep_transition,0.7629638351160465,0.7369918800908151,1085.380806933223,2018.3217252879872,716.0852359709495,0.6922767247912603,0.9538652565618206,0.25426989062022276,2268.675265813792,10703.81582053441,53.0150142158175,-0.007678436224799005,0.8421877997622992,0.013149182908520343,0.35638816688316194,0.5959412689605752,0.13749574073492757,True
lift_and_cruse,dep_transition,0.7760972490757582,0.7267465540975994,1100.98212472707,2093.9188985435217,739.6921675910844,0.687973182808401,0.9534609304820193,0.25527628071820035,2234.1171656330393,10458.260271046112,51.531718412076465,-0.02204268201107027,0.8406116652923895,0.013180527107400029,0.3615134007431908,0.5868675075224901,0.1409931664140886,True
lift_and_cruse,dep_transition,0.7849378298367466,0.7196563008170107,1111.4052287560053,2144.9596665240065,755.5951314902526,0.6851668900312065,0.9531875070307685,0.2559068420004837,2210.3470373358514,10286.031474563986,50.49458938528421,-0.032398362979822015,0.839460841534873,0.013195066890870131,0.3649376242856606,0.5806262384099553,0.14341346007949846,True
lift_and_cruse,dep_transition,0.7880595853951599,0.7171364896867414,1115.052601904595,2162.9201209561325,761.1848662556891,0.6841979218613796,0.9530912552282115,0.25611991388516436,2201.881924489245,10224.11073568886,50.12243825154763,-0.03617981334710024,0.8390370347387809,0.0131989114365316,0.36613588808994457,0.5784035605244349,0.14427725288776894,True
lift_and_cruse,second_climb,0.8518884324798398,0.0,1214.7284799234694,1898.650673983342,753.1290081199704,0.7950922494322912,0.9564677833141456,0.21352801397503066,0.0,-4.650352941185329e-13,-5.336658663347744,0.0,,0.0,0.39886521050688667,0.0,0.14427725288776894,True
lift_and_cruse,second_climb,0.8520952066818762,0.0,1214.8470322346604,1898.7013110912594,753.1111438446965,0.7950480695605415,0.956471765798647,0.21355555897625406,0.0,-4.650476966329588e-13,-5.336658663347744,0.0,,0.0,0.3989204424287443,0.0,0.16804472459118833,True
lift_and_cruse,second_climb,0.85267539493423,0.0,1215.179579144471,1898.843996548146,753.0613149345875,0.7949241605299325,0.9564829228156398,0.21363274390247172,0.0,-4.65082644490571e-13,-5.336658663347744,0.0,,0.0,0.3990753480853328,0.0,0.2346397004416728,True
lift_and_cruse,second_climb,0.8535132570026156,0.0,1215.6571961856578,1899.0522631381255,752.9909691837023,0.794746207572297,0.9564988932022628,0.2137459670248428,0.0,-4.651336550931285e-13,-5.336658663347744,0.0,,0.0,0.3992983034820235,0.0,0.3308722287382533,True
