segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.389959880183699,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.8065971895616,
departure_terminal_procedures,,,91.44,91.44,,,43.933409037513904,44.60815455748648
accel_climb,2.54,,91.44,457.20000000000005,,,42.59872884787451,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.578546106658095,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,39.075385912772305,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.028891658544765,145.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.726212201885666,20.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.75208102254303,35.0
cruise_6,,,457.20000000000005,457.20000000000005,,,40.59929028347901,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.013524048582134,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.78627874463704,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.0157040554112,123.79836666221945
decel_descend,,2.54,457.20000000000005,91.44,,,35.7196934830534,
arrival_terminal_procedure,,,91.44,91.44,,,39.592683469162225,45.866652545561394
second_descent,,2.54,91.44,15.24,,,33.7062143164813,
hover_descent,,1.4685108735766037,15.24,0.0,,,,
