eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19515726290353172,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7419757622493229,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5321513879531459,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.409180166476272,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.199355792180095,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.746174291525886,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9413315544294183,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9413315544294183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.209305385363077,True
multicopter,hover_descent,0.0,0.0,90.0,,4.960151374464282,True
multicopter,hover_descent,0.0,0.0,90.0,,6.045155265069793,True
multicopter,hover_descent,0.0,0.0,90.0,,7.249418729945722,True
multicopter,hover_descent,0.0,0.0,90.0,,8.334422620551232,True
multicopter,hover_descent,0.0,0.0,90.0,,9.085268609652438,True
multicopter,hover_descent,0.0,0.0,90.0,,9.353242440586097,True
