eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.589546466275428,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.589546466275428,0.0,0.0,0.005033296442859795,True
vector_thrust,hover_climb,9.412754953531659,5.589546466275428,0.0,0.0,0.019136279681600917,True
vector_thrust,hover_climb,19.436976651092134,5.589546466275428,0.0,0.0,0.03951568092405189,True
vector_thrust,hover_climb,30.563023348907855,5.589546466275428,0.0,0.0,0.06213510981719117,True
vector_thrust,hover_climb,40.587245046468325,5.589546466275428,0.0,0.0,0.08251451105964214,True
vector_thrust,hover_climb,47.52422169756047,5.589546466275428,0.0,0.0,0.09661749429838326,True
vector_thrust,hover_climb,49.99999999999999,5.589546466275428,0.0,0.0,0.10165079074124306,True
vector_thrust,second_climb,49.99999999999999,87.68070196624035,14.115143303654435,0.0,0.10165079074124306,True
vector_thrust,second_climb,62.378891512197605,87.68070196624035,14.118893796526748,0.03137318845981558,0.12640857376563824,True
vector_thrust,second_climb,97.06377476765829,87.68070196624035,14.129411457257266,0.11927890909788956,0.19577834027655958,True
vector_thrust,second_climb,147.18488325546068,87.68070196624035,14.1446334359238,0.24630635584893779,0.29602055725216425,True
vector_thrust,second_climb,202.81511674453927,87.68070196624035,14.161561191464815,0.3872961849945171,0.40728102423032136,True
vector_thrust,second_climb,252.93622523234166,87.68070196624035,14.176842073439152,0.5143236317455653,0.507523241205926,True
vector_thrust,second_climb,287.6211084878023,87.68070196624035,14.187433190293198,0.6022293523836391,0.5768930077168474,True
vector_thrust,second_climb,299.99999999999994,87.68070196624035,14.191216374504098,0.6336025408434546,0.6016507907412426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.23054078385199,10.025986492031242,0.6336025408434546,0.6016507907412426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.23054078385199,10.025986492031242,0.6887838840873176,0.643876996082174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.23054078385199,10.02598649203124,0.8433985720346964,0.7621921942667733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.23054078385199,10.025986492031238,1.066823269512905,0.9331626092538995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.23054078385199,10.025986492031242,1.31480597506229,1.122925453540816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.23054078385199,10.02598649203124,1.5382306725404984,1.293895868527942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.23054078385199,10.02598649203124,1.6928453604878768,1.4122110667125416,True
