eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.007026807260298,4.0070268075886455,0.006057681702259162,0.0,True
vector_thrust,hover_climb,4.007026807260298,4.006881663675921,0.006057733261129721,0.006101192606354583,True
vector_thrust,hover_climb,4.007026807260298,4.006474994496567,0.006057877732822208,0.023196354403512965,True
vector_thrust,hover_climb,4.007026807260298,4.005887379633717,0.006058086518558872,0.04789957893914733,True
vector_thrust,hover_climb,4.007026807260298,4.005235230494213,0.006058318278288239,0.07531808962880845,True
vector_thrust,hover_climb,4.007026807260298,4.004647713212629,0.006058527109157559,0.10002131416444282,True
vector_thrust,hover_climb,4.007026807260298,4.004241165715126,0.006058671637129547,0.11711647596160121,True
vector_thrust,hover_climb,4.007026807260298,4.004096075955917,0.006058723221046841,0.1232176685679558,True
vector_thrust,second_climb,65.63493179255487,65.58692653615957,0.09924163338334893,0.1232176685679558,True
vector_thrust,second_climb,65.63493179255487,65.57504440829875,0.09924585841615241,0.14797545159235098,True
vector_thrust,second_climb,65.63493179255487,65.54175757886831,0.09925769954317207,0.2173452181032723,True
vector_thrust,second_climb,65.63493179255487,65.49367273774911,0.09927481788786843,0.317587435078877,True
vector_thrust,second_climb,65.63493179255487,65.4403247631639,0.09929382809541396,0.42884790205703405,True
vector_thrust,second_climb,65.63493179255487,65.39227987455017,0.09931096496928195,0.5290901190326387,True
vector_thrust,second_climb,65.63493179255487,65.35904286507889,0.0993228292018101,0.5984598855435601,True
vector_thrust,second_climb,65.63493179255487,65.34718290918568,0.09932706451753556,0.6232176685679554,True
vector_thrust,departure_terminal_procedures,84.6259954382147,84.25498818603509,0.12806673945086197,0.6232176685679554,True
vector_thrust,departure_terminal_procedures,84.6259954382147,84.25498818603509,0.12806673945086197,0.6708735330652557,True
vector_thrust,departure_terminal_procedures,84.6259954382147,84.25498818603509,0.12806673945086197,0.8044022981326435,True
vector_thrust,departure_terminal_procedures,84.6259954382147,84.25498818603509,0.12806673945086197,0.9973569542256883,True
vector_thrust,departure_terminal_procedures,84.6259954382147,84.25498818603509,0.12806673945086197,1.2115204652716025,True
vector_thrust,departure_terminal_procedures,84.6259954382147,84.25498818603509,0.12806673945086197,1.4044751213646474,True
vector_thrust,departure_terminal_procedures,84.6259954382147,84.25498818603509,0.12806673945086197,1.538003886432035,True
vector_thrust,departure_terminal_procedures,84.6259954382147,84.25498818603509,0.12806673945086197,1.5856597509293355,True
vector_thrust,accel_climb,70.00886340541699,69.7019388498385,0.10594624999759612,1.5856597509293355,True
vector_thrust,accel_climb,70.00886340541699,69.64123452358076,0.1059679422509721,1.7044971094464325,True
vector_thrust,accel_climb,70.00886340541699,69.47129593677695,0.10602879297944685,2.037471988698855,True
vector_thrust,accel_climb,70.00886340541699,69.22612108358592,0.10611690859262168,2.5186346301817575,True
vector_thrust,accel_climb,70.00886340541699,68.95454203291624,0.10621496486203633,3.0526848716769117,True
vector_thrust,accel_climb,70.00886340541699,68.71034820459053,0.10630354152792755,3.533847513159814,True
vector_thrust,accel_climb,70.00886340541699,68.54163293565327,0.10636496718516159,3.866822392412237,True
vector_thrust,accel_climb,70.00886340541699,68.48147303701704,0.10638691530784296,3.9856597509293334,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9856597509293334,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9923726701242526,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0111818517339035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.038361906661021,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0685294916857915,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.09570954661291,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.114518728222561,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1212316474174795,True
vector_thrust,cruise_1,87.07360230545981,85.17390882332059,0.13231884512073058,4.1212316474174795,True
vector_thrust,cruise_1,87.07360230545981,85.17390882332059,0.13231884512073058,4.127944566612398,True
vector_thrust,cruise_1,87.07360230545981,85.17390882332059,0.13231884512073058,4.146753748222049,True
vector_thrust,cruise_1,87.07360230545981,85.17390882332059,0.13231884512073058,4.173933803149167,True
vector_thrust,cruise_1,87.07360230545981,85.17390882332059,0.13231884512073058,4.204101388173937,True
vector_thrust,cruise_1,87.07360230545981,85.17390882332059,0.13231884512073058,4.2312814431010555,True
vector_thrust,cruise_1,87.07360230545981,85.17390882332059,0.13231884512073058,4.250090624710706,True
vector_thrust,cruise_1,87.07360230545981,85.17390882332059,0.13231884512073058,4.256803543905625,True
vector_thrust,cruise_2,85.91927565828601,84.04476623595177,0.13056470649774926,4.256803543905625,True
vector_thrust,cruise_2,85.91927565828601,84.04476623595177,0.13056470649774926,4.263516463100544,True
vector_thrust,cruise_2,85.91927565828601,84.04476623595177,0.13056470649774926,4.282325644710195,True
vector_thrust,cruise_2,85.91927565828601,84.04476623595177,0.13056470649774926,4.309505699637312,True
vector_thrust,cruise_2,85.91927565828601,84.04476623595177,0.13056470649774926,4.339673284662084,True
vector_thrust,cruise_2,85.91927565828601,84.04476623595177,0.13056470649774926,4.366853339589201,True
vector_thrust,cruise_2,85.91927565828601,84.04476623595177,0.13056470649774926,4.385662521198852,True
vector_thrust,cruise_2,85.91927565828601,84.04476623595177,0.13056470649774926,4.39237544039377,True
vector_thrust,cruise_3,85.91879012993886,84.04429130042507,0.13056396867884126,4.39237544039377,True
vector_thrust,cruise_3,85.91879012993886,84.04429130042507,0.13056396867884126,4.3990883595886885,True
vector_thrust,cruise_3,85.91879012993886,84.04429130042507,0.13056396867884126,4.41789754119834,True
vector_thrust,cruise_3,85.91879012993886,84.04429130042507,0.13056396867884126,4.445077596125458,True
vector_thrust,cruise_3,85.91879012993886,84.04429130042507,0.13056396867884126,4.475245181150228,True
vector_thrust,cruise_3,85.91879012993886,84.04429130042507,0.13056396867884126,4.502425236077346,True
vector_thrust,cruise_3,85.91879012993886,84.04429130042507,0.13056396867884126,4.521234417686998,True
vector_thrust,cruise_3,85.91879012993886,84.04429130042507,0.13056396867884126,4.527947336881915,True
vector_thrust,cruise_4,86.35588000574184,84.4718451427324,0.13122817948497426,4.527947336881915,True
vector_thrust,cruise_4,86.35588000574184,84.4718451427324,0.13122817948497426,4.534660256076834,True
vector_thrust,cruise_4,86.35588000574184,84.4718451427324,0.13122817948497426,4.553469437686486,True
vector_thrust,cruise_4,86.35588000574184,84.4718451427324,0.13122817948497426,4.580649492613603,True
vector_thrust,cruise_4,86.35588000574184,84.4718451427324,0.13122817948497426,4.610817077638374,True
vector_thrust,cruise_4,86.35588000574184,84.4718451427324,0.13122817948497426,4.637997132565491,True
vector_thrust,cruise_4,86.35588000574184,84.4718451427324,0.13122817948497426,4.656806314175143,True
vector_thrust,cruise_4,86.35588000574184,84.4718451427324,0.13122817948497426,4.663519233370062,True
vector_thrust,cruise_5,86.11461833518949,84.23584710215404,0.13086155326561336,4.663519233370062,True
vector_thrust,cruise_5,86.11461833518949,84.23584710215404,0.13086155326561336,4.67023215256498,True
vector_thrust,cruise_5,86.11461833518949,84.23584710215404,0.13086155326561336,4.6890413341746315,True
vector_thrust,cruise_5,86.11461833518949,84.23584710215404,0.13086155326561336,4.716221389101749,True
vector_thrust,cruise_5,86.11461833518949,84.23584710215404,0.13086155326561336,4.7463889741265195,True
vector_thrust,cruise_5,86.11461833518949,84.23584710215404,0.13086155326561336,4.773569029053637,True
vector_thrust,cruise_5,86.11461833518949,84.23584710215404,0.13086155326561336,4.792378210663289,True
vector_thrust,cruise_5,86.11461833518949,84.23584710215404,0.13086155326561336,4.7990911298582075,True
vector_thrust,cruise_6,86.30241497748413,84.41954656633858,0.1311469329233747,4.7990911298582075,True
vector_thrust,cruise_6,86.30241497748413,84.41954656633858,0.1311469329233747,4.805804049053125,True
vector_thrust,cruise_6,86.30241497748413,84.41954656633858,0.1311469329233747,4.824613230662777,True
vector_thrust,cruise_6,86.30241497748413,84.41954656633858,0.1311469329233747,4.851793285589895,True
vector_thrust,cruise_6,86.30241497748413,84.41954656633858,0.1311469329233747,4.881960870614665,True
vector_thrust,cruise_6,86.30241497748413,84.41954656633858,0.1311469329233747,4.909140925541783,True
vector_thrust,cruise_6,86.30241497748413,84.41954656633858,0.1311469329233747,4.9279501071514344,True
vector_thrust,cruise_6,86.30241497748413,84.41954656633858,0.1311469329233747,4.934663026346353,True
vector_thrust,cruise_7,86.25231129393711,84.37053599986199,0.13107079433064736,4.934663026346353,True
vector_thrust,cruise_7,86.25231129393711,84.37053599986199,0.13107079433064736,4.941375945541271,True
vector_thrust,cruise_7,86.25231129393711,84.37053599986199,0.13107079433064736,4.960185127150923,True
vector_thrust,cruise_7,86.25231129393711,84.37053599986199,0.13107079433064736,4.98736518207804,True
vector_thrust,cruise_7,86.25231129393711,84.37053599986199,0.13107079433064736,5.017532767102811,True
vector_thrust,cruise_7,86.25231129393711,84.37053599986199,0.13107079433064736,5.044712822029928,True
vector_thrust,cruise_7,86.25231129393711,84.37053599986199,0.13107079433064736,5.06352200363958,True
vector_thrust,cruise_7,86.25231129393711,84.37053599986199,0.13107079433064736,5.070234922834499,True
vector_thrust,cruise_8,86.3054295006894,84.42249532138985,0.1311515138551215,5.070234922834499,True
vector_thrust,cruise_8,86.3054295006894,84.42249532138985,0.1311515138551215,5.0769478420294165,True
vector_thrust,cruise_8,86.3054295006894,84.42249532138985,0.1311515138551215,5.095757023639068,True
vector_thrust,cruise_8,86.3054295006894,84.42249532138985,0.1311515138551215,5.122937078566186,True
vector_thrust,cruise_8,86.3054295006894,84.42249532138985,0.1311515138551215,5.153104663590956,True
vector_thrust,cruise_8,86.3054295006894,84.42249532138985,0.1311515138551215,5.180284718518074,True
vector_thrust,cruise_8,86.3054295006894,84.42249532138985,0.1311515138551215,5.199093900127726,True
vector_thrust,cruise_8,86.3054295006894,84.42249532138985,0.1311515138551215,5.205806819322644,True
vector_thrust,cruise_9,85.9096997016293,84.03539919889828,0.1305501546761616,5.205806819322644,True
vector_thrust,cruise_9,85.9096997016293,84.03539919889828,0.1305501546761616,5.212519738517562,True
vector_thrust,cruise_9,85.9096997016293,84.03539919889828,0.1305501546761616,5.231328920127214,True
vector_thrust,cruise_9,85.9096997016293,84.03539919889828,0.1305501546761616,5.2585089750543315,True
vector_thrust,cruise_9,85.9096997016293,84.03539919889828,0.1305501546761616,5.288676560079102,True
vector_thrust,cruise_9,85.9096997016293,84.03539919889828,0.1305501546761616,5.31585661500622,True
vector_thrust,cruise_9,85.9096997016293,84.03539919889828,0.1305501546761616,5.334665796615871,True
vector_thrust,cruise_9,85.9096997016293,84.03539919889828,0.1305501546761616,5.34137871581079,True
vector_thrust,cruise_10,85.90920410925973,84.03491441891696,0.13054940156375722,5.34137871581079,True
vector_thrust,cruise_10,85.90920410925973,84.03491441891696,0.13054940156375722,5.348091635005708,True
vector_thrust,cruise_10,85.90920410925973,84.03491441891696,0.13054940156375722,5.36690081661536,True
vector_thrust,cruise_10,85.90920410925973,84.03491441891696,0.13054940156375722,5.394080871542477,True
vector_thrust,cruise_10,85.90920410925973,84.03491441891696,0.13054940156375722,5.4242484565672475,True
vector_thrust,cruise_10,85.90920410925973,84.03491441891696,0.13054940156375722,5.451428511494366,True
vector_thrust,cruise_10,85.90920410925973,84.03491441891696,0.13054940156375722,5.470237693104017,True
vector_thrust,cruise_10,85.90920410925973,84.03491441891696,0.13054940156375722,5.4769506122989355,True
vector_thrust,cruise_11,85.90870685049438,84.03442800889579,0.13054864591906334,5.4769506122989355,True
vector_thrust,cruise_11,85.90870685049438,84.03442800889579,0.13054864591906334,5.483663531493853,True
vector_thrust,cruise_11,85.90870685049438,84.03442800889579,0.13054864591906334,5.502472713103505,True
vector_thrust,cruise_11,85.90870685049438,84.03442800889579,0.13054864591906334,5.529652768030623,True
vector_thrust,cruise_11,85.90870685049438,84.03442800889579,0.13054864591906334,5.559820353055393,True
vector_thrust,cruise_11,85.90870685049438,84.03442800889579,0.13054864591906334,5.5870004079825115,True
vector_thrust,cruise_11,85.90870685049438,84.03442800889579,0.13054864591906334,5.6058095895921625,True
vector_thrust,cruise_11,85.90870685049438,84.03442800889579,0.13054864591906334,5.612522508787081,True
vector_thrust,cruise_12,85.90820791376865,84.03393995752246,0.13054788772450623,5.612522508787081,True
vector_thrust,cruise_12,85.90820791376865,84.03393995752246,0.13054788772450623,5.619235427982,True
vector_thrust,cruise_12,85.90820791376865,84.03393995752246,0.13054788772450623,5.638044609591651,True
vector_thrust,cruise_12,85.90820791376865,84.03393995752246,0.13054788772450623,5.665224664518769,True
vector_thrust,cruise_12,85.90820791376865,84.03393995752246,0.13054788772450623,5.69539224954354,True
vector_thrust,cruise_12,85.90820791376865,84.03393995752246,0.13054788772450623,5.722572304470657,True
vector_thrust,cruise_12,85.90820791376865,84.03393995752246,0.13054788772450623,5.741381486080309,True
vector_thrust,cruise_12,85.90820791376865,84.03393995752246,0.13054788772450623,5.748094405275227,True
vector_thrust,cruise_13,85.90770728739605,84.03345025336544,0.13054712696232681,5.748094405275227,True
vector_thrust,cruise_13,85.90770728739605,84.03345025336544,0.13054712696232681,5.754807324470145,True
vector_thrust,cruise_13,85.90770728739605,84.03345025336544,0.13054712696232681,5.773616506079796,True
vector_thrust,cruise_13,85.90770728739605,84.03345025336544,0.13054712696232681,5.800796561006915,True
vector_thrust,cruise_13,85.90770728739605,84.03345025336544,0.13054712696232681,5.830964146031685,True
vector_thrust,cruise_13,85.90770728739605,84.03345025336544,0.13054712696232681,5.858144200958803,True
vector_thrust,cruise_13,85.90770728739605,84.03345025336544,0.13054712696232681,5.876953382568455,True
vector_thrust,cruise_13,85.90770728739605,84.03345025336544,0.13054712696232681,5.883666301763372,True
vector_thrust,cruise_14,85.90720495956623,84.03295888487209,0.13054636361457786,5.883666301763372,True
vector_thrust,cruise_14,85.90720495956623,84.03295888487209,0.13054636361457786,5.890379220958291,True
vector_thrust,cruise_14,85.90720495956623,84.03295888487209,0.13054636361457786,5.909188402567942,True
vector_thrust,cruise_14,85.90720495956623,84.03295888487209,0.13054636361457786,5.93636845749506,True
vector_thrust,cruise_14,85.90720495956623,84.03295888487209,0.13054636361457786,5.966536042519831,True
vector_thrust,cruise_14,85.90720495956623,84.03295888487209,0.13054636361457786,5.993716097446948,True
vector_thrust,cruise_14,85.90720495956623,84.03295888487209,0.13054636361457786,6.0125252790566,True
vector_thrust,cruise_14,85.90720495956623,84.03295888487209,0.13054636361457786,6.019238198251518,True
vector_thrust,cruise_15,85.90670091834339,84.03246584036697,0.13054559766312146,6.019238198251518,True
vector_thrust,cruise_15,85.90670091834339,84.03246584036697,0.13054559766312146,6.025951117446437,True
vector_thrust,cruise_15,85.90670091834339,84.03246584036697,0.13054559766312146,6.0447602990560885,True
vector_thrust,cruise_15,85.90670091834339,84.03246584036697,0.13054559766312146,6.071940353983206,True
vector_thrust,cruise_15,85.90670091834339,84.03246584036697,0.13054559766312146,6.102107939007976,True
vector_thrust,cruise_15,85.90670091834339,84.03246584036697,0.13054559766312146,6.129287993935094,True
vector_thrust,cruise_15,85.90670091834339,84.03246584036697,0.13054559766312146,6.148097175544746,True
vector_thrust,cruise_15,85.90670091834339,84.03246584036697,0.13054559766312146,6.154810094739664,True
vector_thrust,cruise_16,84.74558497373911,82.89668207834812,0.12878114188348883,6.154810094739664,True
vector_thrust,cruise_16,84.74558497373911,82.89668207834812,0.12878114188348883,6.161523013934582,True
vector_thrust,cruise_16,84.74558497373911,82.89668207834812,0.12878114188348883,6.180332195544234,True
vector_thrust,cruise_16,84.74558497373911,82.89668207834812,0.12878114188348883,6.207512250471352,True
vector_thrust,cruise_16,84.74558497373911,82.89668207834812,0.12878114188348883,6.237679835496122,True
vector_thrust,cruise_16,84.74558497373911,82.89668207834812,0.12878114188348883,6.2648598904232395,True
vector_thrust,cruise_16,84.74558497373911,82.89668207834812,0.12878114188348883,6.283669072032891,True
vector_thrust,cruise_16,84.74558497373911,82.89668207834812,0.12878114188348883,6.290381991227809,True
vector_thrust,cruise_17,85.98379638148513,84.10787930408576,0.13066275352180728,6.290381991227809,True
vector_thrust,cruise_17,85.98379638148513,84.10787930408576,0.13066275352180728,6.297094910422728,True
vector_thrust,cruise_17,85.98379638148513,84.10787930408576,0.13066275352180728,6.31590409203238,True
vector_thrust,cruise_17,85.98379638148513,84.10787930408576,0.13066275352180728,6.343084146959497,True
vector_thrust,cruise_17,85.98379638148513,84.10787930408576,0.13066275352180728,6.373251731984268,True
vector_thrust,cruise_17,85.98379638148513,84.10787930408576,0.13066275352180728,6.400431786911385,True
vector_thrust,cruise_17,85.98379638148513,84.10787930408576,0.13066275352180728,6.419240968521037,True
vector_thrust,cruise_17,85.98379638148513,84.10787930408576,0.13066275352180728,6.425953887715955,True
vector_thrust,cruise_18,85.8961152144026,84.02211108578682,0.1305295114086982,6.425953887715955,True
vector_thrust,cruise_18,85.8961152144026,84.02211108578682,0.1305295114086982,6.4326668069108734,True
vector_thrust,cruise_18,85.8961152144026,84.02211108578682,0.1305295114086982,6.451475988520525,True
vector_thrust,cruise_18,85.8961152144026,84.02211108578682,0.1305295114086982,6.478656043447643,True
vector_thrust,cruise_18,85.8961152144026,84.02211108578682,0.1305295114086982,6.508823628472413,True
vector_thrust,cruise_18,85.8961152144026,84.02211108578682,0.1305295114086982,6.536003683399531,True
vector_thrust,cruise_18,85.8961152144026,84.02211108578682,0.1305295114086982,6.554812865009183,True
vector_thrust,cruise_18,85.8961152144026,84.02211108578682,0.1305295114086982,6.5615257842041,True
vector_thrust,cruise_19,85.72023295789471,83.85006607004381,0.1302622370977456,6.5615257842041,True
vector_thrust,cruise_19,85.72023295789471,83.85006607004381,0.1302622370977456,6.568238703399019,True
vector_thrust,cruise_19,85.72023295789471,83.85006607004381,0.1302622370977456,6.587047885008671,True
vector_thrust,cruise_19,85.72023295789471,83.85006607004381,0.1302622370977456,6.614227939935788,True
vector_thrust,cruise_19,85.72023295789471,83.85006607004381,0.1302622370977456,6.644395524960559,True
vector_thrust,cruise_19,85.72023295789471,83.85006607004381,0.1302622370977456,6.671575579887676,True
vector_thrust,cruise_19,85.72023295789471,83.85006607004381,0.1302622370977456,6.690384761497328,True
vector_thrust,cruise_19,85.72023295789471,83.85006607004381,0.1302622370977456,6.697097680692246,True
vector_thrust,cruise_20,87.38873064381286,85.48216197522726,0.1327977206546658,6.697097680692246,True
vector_thrust,cruise_20,87.38873064381286,85.48216197522726,0.1327977206546658,6.703810599887165,True
vector_thrust,cruise_20,87.38873064381286,85.48216197522726,0.1327977206546658,6.7226197814968165,True
vector_thrust,cruise_20,87.38873064381286,85.48216197522726,0.1327977206546658,6.749799836423934,True
vector_thrust,cruise_20,87.38873064381286,85.48216197522726,0.1327977206546658,6.7799674214487045,True
vector_thrust,cruise_20,87.38873064381286,85.48216197522726,0.1327977206546658,6.807147476375822,True
vector_thrust,cruise_20,87.38873064381286,85.48216197522726,0.1327977206546658,6.825956657985474,True
vector_thrust,cruise_20,87.38873064381286,85.48216197522726,0.1327977206546658,6.8326695771803925,True
vector_thrust,cruise_21,85.23459390176758,83.37502224973063,0.1295242499541009,6.8326695771803925,True
